trace,op_ems,emb_ems
montage-may-2,35.0380775209115,0.0
montage-may-2~+00-01-00,31.70261852448244,0.0
montage-may-2~+00-02-00,28.952296215596384,0.0
montage-may-2~+00-03-00,29.703277946710724,0.0
montage-may-2~+00-04-00,28.06600321318814,0.0
montage-may-2~+00-05-00,23.6926758422768,0.0
montage-may-2~+00-06-00,25.426217335069722,0.0
montage-may-2~+00-07-00,33.0515237175311,0.0
montage-may-2~+00-08-00,38.85825326891635,0.0
montage-may-2~+00-09-00,49.45236653544864,0.0
montage-may-2~+00-10-00,56.12367168449663,0.0
montage-may-2~+00-11-00,52.764584544651136,0.0
montage-may-2~+00-12-00,53.854607494601176,0.0
montage-may-2~+00-13-00,42.994311491331025,0.0
montage-may-2~+00-14-00,41.34038358345167,0.0
montage-may-2~+00-15-00,32.26810978304652,0.0
montage-may-2~+00-16-00,35.28400754649894,0.0
montage-may-2~+00-17-00,37.349278354015006,0.0
montage-may-2~+00-18-00,23.652511709626097,0.0
montage-may-2~+00-19-00,34.76379198710138,0.0
montage-may-2~+00-20-00,34.70392740711266,0.0
montage-may-2~+00-21-00,49.84917120026629,0.0
montage-may-2~+00-22-00,45.59738367724947,0.0
montage-may-2~+00-23-00,48.59360855169882,0.0
montage-may-2~+01-00-00,47.95579367482604,0.0
