trace,op_ems,emb_ems
sarek-jun-3,312.2885408626701,0.0
sarek-jun-3~+00-01-00,219.63615411134774,0.0
sarek-jun-3~+00-02-00,193.39483892581399,0.0
sarek-jun-3~+00-03-00,217.3409225991678,0.0
sarek-jun-3~+00-04-00,242.33524308398455,0.0
sarek-jun-3~+00-05-00,281.60762322290617,0.0
sarek-jun-3~+00-06-00,373.5610836831487,0.0
sarek-jun-3~+00-07-00,465.79124777901137,0.0
sarek-jun-3~+00-08-00,518.0533114948613,0.0
sarek-jun-3~+00-09-00,622.6278050084732,0.0
sarek-jun-3~+00-10-00,635.7631314267203,0.0
sarek-jun-3~+00-11-00,615.1993216141992,0.0
sarek-jun-3~+00-12-00,587.8104952759024,0.0
sarek-jun-3~+00-13-00,573.4357303039673,0.0
sarek-jun-3~+00-14-00,518.8979109674617,0.0
sarek-jun-3~+00-15-00,505.43541546781626,0.0
sarek-jun-3~+00-16-00,553.9007027902711,0.0
sarek-jun-3~+00-17-00,531.4710829707471,0.0
sarek-jun-3~+00-18-00,520.2923410061394,0.0
sarek-jun-3~+00-19-00,522.0687573124789,0.0
sarek-jun-3~+00-20-00,527.1063580604488,0.0
sarek-jun-3~+00-21-00,532.5907293893384,0.0
sarek-jun-3~+00-22-00,561.9721978493848,0.0
sarek-jun-3~+00-23-00,598.3941990977075,0.0
sarek-jun-3~+01-00-00,585.726671121442,0.0
sarek-jun-3~+01-01-00,582.362468717745,0.0
sarek-jun-3~+01-02-00,595.1950867981668,0.0
sarek-jun-3~+01-03-00,609.0926678869139,0.0
sarek-jun-3~+01-04-00,677.7064812656215,0.0
sarek-jun-3~+01-05-00,743.1198742659673,0.0
sarek-jun-3~+01-06-00,893.9133654734401,0.0
sarek-jun-3~+01-07-00,992.2377446451201,0.0
sarek-jun-3~+01-08-00,1099.63730970692,0.0
sarek-jun-3~+01-09-00,1116.2614122881141,0.0
sarek-jun-3~+01-10-00,1101.1208716355027,0.0
sarek-jun-3~+01-11-00,1031.6662947478526,0.0
sarek-jun-3~+01-12-00,984.2260180304679,0.0
sarek-jun-3~+01-13-00,897.6191076882404,0.0
sarek-jun-3~+01-14-00,865.5451722183257,0.0
sarek-jun-3~+01-15-00,855.4577004556807,0.0
sarek-jun-3~+01-16-00,903.340088216044,0.0
sarek-jun-3~+01-17-00,937.5823399545554,0.0
sarek-jun-3~+01-18-00,1031.792875755496,0.0
sarek-jun-3~+01-19-00,1097.100468700258,0.0
sarek-jun-3~+01-20-00,1146.2539309980816,0.0
sarek-jun-3~+01-21-00,1231.945447604876,0.0
sarek-jun-3~+01-22-00,1217.7412138631826,0.0
sarek-jun-3~+01-23-00,1190.1596816066453,0.0
sarek-jun-3~+02-00-00,1178.8313081041222,0.0
sarek-jun-3~+02-01-00,1168.0095752887696,0.0
sarek-jun-3~+02-02-00,1092.3728756203045,0.0
sarek-jun-3~+02-03-00,1108.1292413516335,0.0
sarek-jun-3~+02-04-00,1121.3272264405507,0.0
sarek-jun-3~+02-05-00,1134.1446846209305,0.0
sarek-jun-3~+02-06-00,1162.83504509379,0.0
sarek-jun-3~+02-07-00,1244.5799886941281,0.0
sarek-jun-3~+02-08-00,1321.5563206352208,0.0
sarek-jun-3~+02-09-00,1387.617742316766,0.0
sarek-jun-3~+02-10-00,1410.0460085295936,0.0
sarek-jun-3~+02-11-00,1410.2102142802191,0.0
sarek-jun-3~+02-12-00,1355.5948791652786,0.0
sarek-jun-3~+02-13-00,1304.429899613236,0.0
sarek-jun-3~+02-14-00,1198.4808642411826,0.0
sarek-jun-3~+02-15-00,1189.3411042530292,0.0
sarek-jun-3~+02-16-00,1186.7447064376431,0.0
sarek-jun-3~+02-17-00,1241.0458918219283,0.0
sarek-jun-3~+02-18-00,1245.2805310771748,0.0
sarek-jun-3~+02-19-00,1236.9395412119347,0.0
sarek-jun-3~+02-20-00,1120.0183398164036,0.0
sarek-jun-3~+02-21-00,996.3639378655691,0.0
sarek-jun-3~+02-22-00,850.158114824337,0.0
sarek-jun-3~+02-23-00,712.5668265987413,0.0
sarek-jun-3~+03-00-00,617.2202838939968,0.0
sarek-jun-3~+03-01-00,542.3597645285429,0.0
sarek-jun-3~+03-02-00,497.7726316899732,0.0
sarek-jun-3~+03-03-00,484.44357507700965,0.0
sarek-jun-3~+03-04-00,506.4496462258969,0.0
sarek-jun-3~+03-05-00,526.3380595845906,0.0
sarek-jun-3~+03-06-00,613.9882573605903,0.0
sarek-jun-3~+03-07-00,708.2168982035615,0.0
sarek-jun-3~+03-08-00,756.9338419756418,0.0
sarek-jun-3~+03-09-00,788.8488647807662,0.0
sarek-jun-3~+03-10-00,753.4965578057777,0.0
sarek-jun-3~+03-11-00,704.8465538760001,0.0
sarek-jun-3~+03-12-00,614.6658204817018,0.0
sarek-jun-3~+03-13-00,564.2646444379034,0.0
sarek-jun-3~+03-14-00,469.2423140235733,0.0
sarek-jun-3~+03-15-00,432.10624488207714,0.0
sarek-jun-3~+03-16-00,391.4786838024582,0.0
sarek-jun-3~+03-17-00,412.7391025917823,0.0
sarek-jun-3~+03-18-00,433.78246438531926,0.0
sarek-jun-3~+03-19-00,507.1598633908243,0.0
sarek-jun-3~+03-20-00,500.1431296953691,0.0
sarek-jun-3~+03-21-00,546.6035053063621,0.0
sarek-jun-3~+03-22-00,523.183532611165,0.0
sarek-jun-3~+03-23-00,451.9483557957507,0.0
sarek-jun-3~+04-00-00,333.85201855764444,0.0
