trace,op_ems,emb_ems
nanoseq-aug-3,135.47035485890245,0.0
nanoseq-aug-3~+00-01-00,132.82901221152764,0.0
nanoseq-aug-3~+00-02-00,131.4175389703216,0.0
nanoseq-aug-3~+00-03-00,137.13290310216533,0.0
nanoseq-aug-3~+00-04-00,142.26729277576266,0.0
nanoseq-aug-3~+00-05-00,142.67414759676592,0.0
nanoseq-aug-3~+00-06-00,146.7195093466628,0.0
nanoseq-aug-3~+00-07-00,146.72082371703527,0.0
nanoseq-aug-3~+00-08-00,143.1769758129663,0.0
nanoseq-aug-3~+00-09-00,144.11737939241252,0.0
nanoseq-aug-3~+00-10-00,148.14349686266132,0.0
nanoseq-aug-3~+00-11-00,146.4196487185609,0.0
nanoseq-aug-3~+00-12-00,145.67912347615584,0.0
nanoseq-aug-3~+00-13-00,143.02654376345845,0.0
nanoseq-aug-3~+00-14-00,140.9424265373564,0.0
nanoseq-aug-3~+00-15-00,137.43932323352868,0.0
nanoseq-aug-3~+00-16-00,134.97353960709532,0.0
nanoseq-aug-3~+00-17-00,134.91525092355295,0.0
nanoseq-aug-3~+00-18-00,133.34674327787445,0.0
nanoseq-aug-3~+00-19-00,132.66415967267045,0.0
nanoseq-aug-3~+00-20-00,129.4058718854987,0.0
nanoseq-aug-3~+00-21-00,130.99257195523893,0.0
nanoseq-aug-3~+00-22-00,130.89578712134067,0.0
nanoseq-aug-3~+00-23-00,129.5629627988413,0.0
nanoseq-aug-3~+01-00-00,131.1119485657516,0.0
nanoseq-aug-3~+01-01-00,134.81784928718366,0.0
nanoseq-aug-3~+01-02-00,135.77954584769174,0.0
nanoseq-aug-3~+01-03-00,137.15846517302057,0.0
nanoseq-aug-3~+01-04-00,138.6149895224747,0.0
nanoseq-aug-3~+01-05-00,140.5209141852485,0.0
nanoseq-aug-3~+01-06-00,139.66192829605285,0.0
nanoseq-aug-3~+01-07-00,143.0818306361731,0.0
nanoseq-aug-3~+01-08-00,143.32327630544543,0.0
nanoseq-aug-3~+01-09-00,141.10108023605937,0.0
nanoseq-aug-3~+01-10-00,140.08620422723885,0.0
nanoseq-aug-3~+01-11-00,139.7501502374148,0.0
nanoseq-aug-3~+01-12-00,137.00336558193322,0.0
nanoseq-aug-3~+01-13-00,135.2266772497161,0.0
nanoseq-aug-3~+01-14-00,133.61365621755454,0.0
nanoseq-aug-3~+01-15-00,130.38140392776,0.0
nanoseq-aug-3~+01-16-00,129.90318445927304,0.0
nanoseq-aug-3~+01-17-00,128.0492556156184,0.0
nanoseq-aug-3~+01-18-00,132.23117546965642,0.0
nanoseq-aug-3~+01-19-00,136.97623910294402,0.0
nanoseq-aug-3~+01-20-00,140.0437625746908,0.0
nanoseq-aug-3~+01-21-00,137.9822513003212,0.0
nanoseq-aug-3~+01-22-00,138.2902806331469,0.0
nanoseq-aug-3~+01-23-00,133.9144237855089,0.0
nanoseq-aug-3~+02-00-00,129.3997512192183,0.0
nanoseq-aug-3~+02-01-00,133.18243304340334,0.0
nanoseq-aug-3~+02-02-00,138.14478066079135,0.0
nanoseq-aug-3~+02-03-00,137.9260606178515,0.0
nanoseq-aug-3~+02-04-00,140.19599409508703,0.0
nanoseq-aug-3~+02-05-00,144.62521841936956,0.0
nanoseq-aug-3~+02-06-00,145.27753353143845,0.0
nanoseq-aug-3~+02-07-00,146.49830414393358,0.0
nanoseq-aug-3~+02-08-00,151.26825204997976,0.0
nanoseq-aug-3~+02-09-00,150.11660747256155,0.0
nanoseq-aug-3~+02-10-00,146.2069055676087,0.0
nanoseq-aug-3~+02-11-00,141.8554871268539,0.0
nanoseq-aug-3~+02-12-00,139.21427183232186,0.0
nanoseq-aug-3~+02-13-00,136.75695926320606,0.0
nanoseq-aug-3~+02-14-00,138.48484669898758,0.0
nanoseq-aug-3~+02-15-00,139.41150752745963,0.0
nanoseq-aug-3~+02-16-00,139.67053733560908,0.0
nanoseq-aug-3~+02-17-00,138.3013634899301,0.0
nanoseq-aug-3~+02-18-00,138.84953435651204,0.0
nanoseq-aug-3~+02-19-00,136.54828468650103,0.0
nanoseq-aug-3~+02-20-00,135.1251557584465,0.0
nanoseq-aug-3~+02-21-00,134.50449513887196,0.0
nanoseq-aug-3~+02-22-00,132.5583505791567,0.0
nanoseq-aug-3~+02-23-00,130.48195141588963,0.0
nanoseq-aug-3~+03-00-00,132.75114895716064,0.0
nanoseq-aug-3~+03-01-00,136.499928564003,0.0
nanoseq-aug-3~+03-02-00,139.15062889112716,0.0
