trace,op_ems,emb_ems
rnaseq-apr-2,1831.3399768687257,0.0
rnaseq-apr-2~+00-01-00,1677.1303652469896,0.0
rnaseq-apr-2~+00-02-00,1683.4637783042137,0.0
rnaseq-apr-2~+00-03-00,1725.7483007423266,0.0
rnaseq-apr-2~+00-04-00,1699.0865600781256,0.0
rnaseq-apr-2~+00-05-00,1656.1170133153873,0.0
rnaseq-apr-2~+00-06-00,1669.9924826688239,0.0
rnaseq-apr-2~+00-07-00,1922.1097373771295,0.0
rnaseq-apr-2~+00-08-00,2010.0111680041114,0.0
rnaseq-apr-2~+00-09-00,2010.7034183924509,0.0
rnaseq-apr-2~+00-10-00,1928.1355286274845,0.0
rnaseq-apr-2~+00-11-00,1904.6192677587492,0.0
rnaseq-apr-2~+00-12-00,1869.8617054965248,0.0
rnaseq-apr-2~+00-13-00,1892.4902172524335,0.0
rnaseq-apr-2~+00-14-00,1886.8106614697358,0.0
rnaseq-apr-2~+00-15-00,1772.2191228801003,0.0
rnaseq-apr-2~+00-16-00,1742.5955818407865,0.0
rnaseq-apr-2~+00-17-00,1704.6487523681028,0.0
rnaseq-apr-2~+00-18-00,1689.5333779801795,0.0
rnaseq-apr-2~+00-19-00,1689.5212662574443,0.0
rnaseq-apr-2~+00-20-00,1648.1828924777155,0.0
rnaseq-apr-2~+00-21-00,1611.240831455988,0.0
rnaseq-apr-2~+00-22-00,1581.8385139127058,0.0
rnaseq-apr-2~+00-23-00,1672.25097037173,0.0
rnaseq-apr-2~+01-00-00,1685.310632948844,0.0
