trace,op_ems,emb_ems
rnaseq-sep-3,1623.469797104543,0.0
rnaseq-sep-3~+00-01-00,1656.1144056713863,0.0
rnaseq-sep-3~+00-02-00,1655.4548640714108,0.0
rnaseq-sep-3~+00-03-00,1644.3672405220468,0.0
rnaseq-sep-3~+00-04-00,1730.3156634093707,0.0
rnaseq-sep-3~+00-05-00,1811.5948215515848,0.0
rnaseq-sep-3~+00-06-00,1840.2984009108131,0.0
rnaseq-sep-3~+00-07-00,1847.9459241322693,0.0
rnaseq-sep-3~+00-08-00,1903.11839378688,0.0
rnaseq-sep-3~+00-09-00,1907.433078685504,0.0
rnaseq-sep-3~+00-10-00,1879.3782648945344,0.0
rnaseq-sep-3~+00-11-00,1890.3861790384062,0.0
rnaseq-sep-3~+00-12-00,1916.0343130092938,0.0
rnaseq-sep-3~+00-13-00,1877.830675510835,0.0
rnaseq-sep-3~+00-14-00,1786.9931549286273,0.0
rnaseq-sep-3~+00-15-00,1744.2220318156205,0.0
rnaseq-sep-3~+00-16-00,1735.9662811384944,0.0
rnaseq-sep-3~+00-17-00,1685.766371015421,0.0
rnaseq-sep-3~+00-18-00,1741.6242080795473,0.0
rnaseq-sep-3~+00-19-00,1769.868815262122,0.0
rnaseq-sep-3~+00-20-00,1863.2644296570165,0.0
rnaseq-sep-3~+00-21-00,1867.0728023648376,0.0
rnaseq-sep-3~+00-22-00,1806.6884729607423,0.0
rnaseq-sep-3~+00-23-00,1731.4487322232967,0.0
rnaseq-sep-3~+01-00-00,1654.9076888196464,0.0
rnaseq-sep-3~+01-01-00,1686.237456996616,0.0
rnaseq-sep-3~+01-02-00,1756.8061315227258,0.0
rnaseq-sep-3~+01-03-00,1859.7422746735595,0.0
rnaseq-sep-3~+01-04-00,1810.2867383292923,0.0
rnaseq-sep-3~+01-05-00,1717.1723880784702,0.0
rnaseq-sep-3~+01-06-00,1615.6212474527888,0.0
rnaseq-sep-3~+01-07-00,1618.994576115355,0.0
rnaseq-sep-3~+01-08-00,1624.4549693487525,0.0
rnaseq-sep-3~+01-09-00,1649.6110737701056,0.0
rnaseq-sep-3~+01-10-00,1685.6727120250598,0.0
rnaseq-sep-3~+01-11-00,1697.5126427385965,0.0
rnaseq-sep-3~+01-12-00,1647.7235991458538,0.0
rnaseq-sep-3~+01-13-00,1655.5901707533542,0.0
rnaseq-sep-3~+01-14-00,1721.3598591652853,0.0
rnaseq-sep-3~+01-15-00,1804.3400869204115,0.0
rnaseq-sep-3~+01-16-00,1862.7083131305135,0.0
rnaseq-sep-3~+01-17-00,1929.942321868638,0.0
rnaseq-sep-3~+01-18-00,1923.8697508740872,0.0
rnaseq-sep-3~+01-19-00,1867.7565559764341,0.0
rnaseq-sep-3~+01-20-00,1829.3129367261813,0.0
rnaseq-sep-3~+01-21-00,1827.7697499944338,0.0
rnaseq-sep-3~+01-22-00,1871.8170955527733,0.0
rnaseq-sep-3~+01-23-00,1924.744001613262,0.0
rnaseq-sep-3~+02-00-00,1928.4448538669328,0.0
rnaseq-sep-3~+02-01-00,1884.1433772790992,0.0
rnaseq-sep-3~+02-02-00,1838.5551152198623,0.0
rnaseq-sep-3~+02-03-00,1852.010308045955,0.0
rnaseq-sep-3~+02-04-00,1818.4107146814526,0.0
rnaseq-sep-3~+02-05-00,1729.0528624252033,0.0
rnaseq-sep-3~+02-06-00,1677.3660476393452,0.0
rnaseq-sep-3~+02-07-00,1680.492083683877,0.0
rnaseq-sep-3~+02-08-00,1654.9318181658732,0.0
rnaseq-sep-3~+02-09-00,1625.0510521726003,0.0
rnaseq-sep-3~+02-10-00,1665.214020955138,0.0
rnaseq-sep-3~+02-11-00,1718.8493869995987,0.0
rnaseq-sep-3~+02-12-00,1728.2415881553127,0.0
rnaseq-sep-3~+02-13-00,1746.9902039436854,0.0
rnaseq-sep-3~+02-14-00,1735.4103227484961,0.0
rnaseq-sep-3~+02-15-00,1729.3276510801065,0.0
rnaseq-sep-3~+02-16-00,1733.8516448574728,0.0
rnaseq-sep-3~+02-17-00,1757.5524862432044,0.0
rnaseq-sep-3~+02-18-00,1779.7125318830495,0.0
rnaseq-sep-3~+02-19-00,1776.4052754886711,0.0
rnaseq-sep-3~+02-20-00,1703.3837427426129,0.0
rnaseq-sep-3~+02-21-00,1725.7884001980706,0.0
rnaseq-sep-3~+02-22-00,1741.5976037851606,0.0
rnaseq-sep-3~+02-23-00,1832.90208857258,0.0
rnaseq-sep-3~+03-00-00,1891.6066165275072,0.0
rnaseq-sep-3~+03-01-00,1920.3411812022866,0.0
rnaseq-sep-3~+03-02-00,1882.3836328727493,0.0
rnaseq-sep-3~+03-03-00,1891.1078299893004,0.0
rnaseq-sep-3~+03-04-00,1844.941984430137,0.0
rnaseq-sep-3~+03-05-00,1781.225699406209,0.0
rnaseq-sep-3~+03-06-00,1806.3397954817028,0.0
rnaseq-sep-3~+03-07-00,1787.8777909977352,0.0
rnaseq-sep-3~+03-08-00,1647.3536265800476,0.0
rnaseq-sep-3~+03-09-00,1592.405447561857,0.0
rnaseq-sep-3~+03-10-00,1596.8947112082683,0.0
rnaseq-sep-3~+03-11-00,1640.8297866137427,0.0
rnaseq-sep-3~+03-12-00,1679.4009237957525,0.0
rnaseq-sep-3~+03-13-00,1700.4923142528478,0.0
rnaseq-sep-3~+03-14-00,1663.693589554311,0.0
rnaseq-sep-3~+03-15-00,1655.9196511756827,0.0
rnaseq-sep-3~+03-16-00,1714.0666414613715,0.0
rnaseq-sep-3~+03-17-00,1826.6722949303473,0.0
rnaseq-sep-3~+03-18-00,1819.6955498980394,0.0
rnaseq-sep-3~+03-19-00,1715.3352098176058,0.0
rnaseq-sep-3~+03-20-00,1668.7834274337565,0.0
rnaseq-sep-3~+03-21-00,1707.313480055146,0.0
rnaseq-sep-3~+03-22-00,1715.552673642353,0.0
rnaseq-sep-3~+03-23-00,1639.3189328072835,0.0
rnaseq-sep-3~+04-00-00,1708.455943611062,0.0
