trace,op_ems,emb_ems
rangeland-jul-3,2393.4533358880303,0.0
rangeland-jul-3~+00-01-00,2373.407230807198,0.0
rangeland-jul-3~+00-02-00,2382.510177254274,0.0
rangeland-jul-3~+00-03-00,2463.2200640903297,0.0
rangeland-jul-3~+00-04-00,2491.942279858069,0.0
rangeland-jul-3~+00-05-00,2549.004313932528,0.0
rangeland-jul-3~+00-06-00,2529.357377923169,0.0
rangeland-jul-3~+00-07-00,2579.8657278908127,0.0
rangeland-jul-3~+00-08-00,2595.237996534677,0.0
rangeland-jul-3~+00-09-00,2619.605520532761,0.0
rangeland-jul-3~+00-10-00,2537.6457244007347,0.0
rangeland-jul-3~+00-11-00,2511.8642281078496,0.0
rangeland-jul-3~+00-12-00,2451.2221266148554,0.0
rangeland-jul-3~+00-13-00,2429.4553955947463,0.0
rangeland-jul-3~+00-14-00,2430.144155881246,0.0
rangeland-jul-3~+00-15-00,2380.0444387487178,0.0
rangeland-jul-3~+00-16-00,2378.065865752316,0.0
rangeland-jul-3~+00-17-00,2382.034930843541,0.0
rangeland-jul-3~+00-18-00,2361.6871352685866,0.0
rangeland-jul-3~+00-19-00,2370.0864171439543,0.0
rangeland-jul-3~+00-20-00,2338.2163430767196,0.0
rangeland-jul-3~+00-21-00,2331.7931663901904,0.0
rangeland-jul-3~+00-22-00,2333.1044238855293,0.0
rangeland-jul-3~+00-23-00,2346.681982217804,0.0
rangeland-jul-3~+01-00-00,2374.5642196588315,0.0
