trace,op_ems,emb_ems
montage-oct-2,125.20043466369292,0.0
montage-oct-2~+00-01-00,123.71417451562515,0.0
montage-oct-2~+00-02-00,133.92456496376184,0.0
montage-oct-2~+00-03-00,141.04263354861445,0.0
montage-oct-2~+00-04-00,143.66227420778148,0.0
montage-oct-2~+00-05-00,136.14813161829363,0.0
montage-oct-2~+00-06-00,135.35511904422583,0.0
montage-oct-2~+00-07-00,152.60105223760866,0.0
montage-oct-2~+00-08-00,151.30870091924342,0.0
montage-oct-2~+00-09-00,154.32906295094924,0.0
montage-oct-2~+00-10-00,152.54477733607655,0.0
montage-oct-2~+00-11-00,151.8858145464875,0.0
montage-oct-2~+00-12-00,142.12324669106985,0.0
montage-oct-2~+00-13-00,117.08836000035203,0.0
montage-oct-2~+00-14-00,125.17916846024946,0.0
montage-oct-2~+00-15-00,128.57138907584647,0.0
montage-oct-2~+00-16-00,135.2202401489933,0.0
montage-oct-2~+00-17-00,145.5558664683412,0.0
montage-oct-2~+00-18-00,147.23350970212155,0.0
montage-oct-2~+00-19-00,115.39479171375591,0.0
montage-oct-2~+00-20-00,122.40917222476367,0.0
montage-oct-2~+00-21-00,121.79427156308884,0.0
montage-oct-2~+00-22-00,141.36866231802762,0.0
montage-oct-2~+00-23-00,139.3876454518474,0.0
montage-oct-2~+01-00-00,112.44140926144402,0.0
