trace,op_ems,emb_ems
chipseq-sep-3,469.5629807789244,0.0
chipseq-sep-3~+00-01-00,376.00479755148535,0.0
chipseq-sep-3~+00-02-00,246.55690719717725,0.0
chipseq-sep-3~+00-03-00,241.92590511073303,0.0
chipseq-sep-3~+00-04-00,261.06304818890135,0.0
chipseq-sep-3~+00-05-00,346.2253354638752,0.0
chipseq-sep-3~+00-06-00,381.42610199005867,0.0
chipseq-sep-3~+00-07-00,526.9232227958951,0.0
chipseq-sep-3~+00-08-00,519.9400549679151,0.0
chipseq-sep-3~+00-09-00,543.9847249174845,0.0
chipseq-sep-3~+00-10-00,501.4102602787052,0.0
chipseq-sep-3~+00-11-00,423.2903846278432,0.0
chipseq-sep-3~+00-12-00,362.692623568836,0.0
chipseq-sep-3~+00-13-00,306.37277405862983,0.0
chipseq-sep-3~+00-14-00,327.7302001823403,0.0
chipseq-sep-3~+00-15-00,315.32759239380187,0.0
chipseq-sep-3~+00-16-00,345.4270974983194,0.0
chipseq-sep-3~+00-17-00,372.809679502585,0.0
chipseq-sep-3~+00-18-00,409.2688730914317,0.0
chipseq-sep-3~+00-19-00,454.3391232626367,0.0
chipseq-sep-3~+00-20-00,461.0241296208261,0.0
chipseq-sep-3~+00-21-00,459.366893965871,0.0
chipseq-sep-3~+00-22-00,402.73548984124807,0.0
chipseq-sep-3~+00-23-00,335.031501400273,0.0
chipseq-sep-3~+01-00-00,289.03449589340437,0.0
chipseq-sep-3~+01-01-00,268.6962711206504,0.0
chipseq-sep-3~+01-02-00,242.58044350741613,0.0
chipseq-sep-3~+01-03-00,287.3231806653317,0.0
chipseq-sep-3~+01-04-00,289.7253083465814,0.0
chipseq-sep-3~+01-05-00,323.58050121577656,0.0
chipseq-sep-3~+01-06-00,328.86941186544936,0.0
chipseq-sep-3~+01-07-00,336.47651391598123,0.0
chipseq-sep-3~+01-08-00,354.194343071494,0.0
chipseq-sep-3~+01-09-00,323.04252694933393,0.0
chipseq-sep-3~+01-10-00,358.54058110883443,0.0
chipseq-sep-3~+01-11-00,320.8493950022753,0.0
chipseq-sep-3~+01-12-00,231.4956847155458,0.0
chipseq-sep-3~+01-13-00,266.5328456564132,0.0
chipseq-sep-3~+01-14-00,225.41139200689724,0.0
chipseq-sep-3~+01-15-00,231.73443652553854,0.0
chipseq-sep-3~+01-16-00,239.1448728939268,0.0
chipseq-sep-3~+01-17-00,240.02545356489566,0.0
chipseq-sep-3~+01-18-00,278.1487399272353,0.0
chipseq-sep-3~+01-19-00,249.2106624614259,0.0
chipseq-sep-3~+01-20-00,330.04996665778515,0.0
chipseq-sep-3~+01-21-00,283.9020508737457,0.0
chipseq-sep-3~+01-22-00,263.81917761976854,0.0
chipseq-sep-3~+01-23-00,270.1790430604518,0.0
chipseq-sep-3~+02-00-00,198.04666036689554,0.0
chipseq-sep-3~+02-01-00,196.62246406336095,0.0
chipseq-sep-3~+02-02-00,165.93301763857565,0.0
chipseq-sep-3~+02-03-00,162.69672856557426,0.0
chipseq-sep-3~+02-04-00,187.6346180247818,0.0
chipseq-sep-3~+02-05-00,206.99783662796622,0.0
chipseq-sep-3~+02-06-00,311.5509506737827,0.0
chipseq-sep-3~+02-07-00,429.12161844911446,0.0
chipseq-sep-3~+02-08-00,549.3841554052423,0.0
chipseq-sep-3~+02-09-00,652.4531865974493,0.0
chipseq-sep-3~+02-10-00,678.0287798024872,0.0
chipseq-sep-3~+02-11-00,600.3071572548748,0.0
chipseq-sep-3~+02-12-00,469.87531668165656,0.0
chipseq-sep-3~+02-13-00,382.1343078240534,0.0
chipseq-sep-3~+02-14-00,257.85990701392143,0.0
chipseq-sep-3~+02-15-00,267.2194563940969,0.0
chipseq-sep-3~+02-16-00,303.21958184888615,0.0
chipseq-sep-3~+02-17-00,332.2607575216409,0.0
chipseq-sep-3~+02-18-00,436.4198295445158,0.0
chipseq-sep-3~+02-19-00,523.7366219408966,0.0
chipseq-sep-3~+02-20-00,622.8478005728637,0.0
chipseq-sep-3~+02-21-00,602.1582399995016,0.0
chipseq-sep-3~+02-22-00,589.4274708967419,0.0
