trace,op_ems,emb_ems
chipseq-aug-3,2445.7037654937735,0.0
chipseq-aug-3~+00-01-00,2469.9879414959682,0.0
chipseq-aug-3~+00-02-00,2432.70507351793,0.0
chipseq-aug-3~+00-03-00,2445.044388319411,0.0
chipseq-aug-3~+00-04-00,2500.9498022254693,0.0
chipseq-aug-3~+00-05-00,2566.6269562666776,0.0
chipseq-aug-3~+00-06-00,2661.5314219798865,0.0
chipseq-aug-3~+00-07-00,2700.321246330639,0.0
chipseq-aug-3~+00-08-00,2664.026548383617,0.0
chipseq-aug-3~+00-09-00,2614.147124334646,0.0
chipseq-aug-3~+00-10-00,2628.355007306237,0.0
chipseq-aug-3~+00-11-00,2668.741702790613,0.0
chipseq-aug-3~+00-12-00,2670.8015434304643,0.0
chipseq-aug-3~+00-13-00,2636.4402223927136,0.0
chipseq-aug-3~+00-14-00,2487.2547954873235,0.0
chipseq-aug-3~+00-15-00,2445.4363693644,0.0
chipseq-aug-3~+00-16-00,2395.420642181286,0.0
chipseq-aug-3~+00-17-00,2408.38115394722,0.0
chipseq-aug-3~+00-18-00,2400.9749440766927,0.0
chipseq-aug-3~+00-19-00,2426.6111817847886,0.0
chipseq-aug-3~+00-20-00,2375.1234728139716,0.0
chipseq-aug-3~+00-21-00,2388.9475264846915,0.0
chipseq-aug-3~+00-22-00,2396.527694143775,0.0
chipseq-aug-3~+00-23-00,2300.146905923716,0.0
chipseq-aug-3~+01-00-00,2335.619629162632,0.0
chipseq-aug-3~+01-01-00,2304.679067912064,0.0
chipseq-aug-3~+01-02-00,2333.5013360115217,0.0
chipseq-aug-3~+01-03-00,2461.62037306833,0.0
chipseq-aug-3~+01-04-00,2450.2514760115487,0.0
chipseq-aug-3~+01-05-00,2516.3235956863386,0.0
chipseq-aug-3~+01-06-00,2574.2412716243807,0.0
chipseq-aug-3~+01-07-00,2642.3483233655793,0.0
chipseq-aug-3~+01-08-00,2715.2647459375594,0.0
chipseq-aug-3~+01-09-00,2648.385971374742,0.0
chipseq-aug-3~+01-10-00,2651.832654404143,0.0
chipseq-aug-3~+01-11-00,2597.9826230012295,0.0
chipseq-aug-3~+01-12-00,2605.849536722092,0.0
chipseq-aug-3~+01-13-00,2522.4021005693057,0.0
chipseq-aug-3~+01-14-00,2473.609174740594,0.0
chipseq-aug-3~+01-15-00,2423.173587083023,0.0
chipseq-aug-3~+01-16-00,2409.7731387141675,0.0
chipseq-aug-3~+01-17-00,2331.803097089255,0.0
chipseq-aug-3~+01-18-00,2357.3688745050517,0.0
chipseq-aug-3~+01-19-00,2328.015260530946,0.0
chipseq-aug-3~+01-20-00,2459.539245733662,0.0
chipseq-aug-3~+01-21-00,2567.640781475616,0.0
chipseq-aug-3~+01-22-00,2589.0658129070052,0.0
chipseq-aug-3~+01-23-00,2468.276586441538,0.0
chipseq-aug-3~+02-00-00,2429.5570754245236,0.0
chipseq-aug-3~+02-01-00,2395.8157370255567,0.0
chipseq-aug-3~+02-02-00,2474.8332487009275,0.0
chipseq-aug-3~+02-03-00,2514.9957597433486,0.0
chipseq-aug-3~+02-04-00,2465.335594346889,0.0
chipseq-aug-3~+02-05-00,2444.806594770658,0.0
chipseq-aug-3~+02-06-00,2443.3564405663583,0.0
chipseq-aug-3~+02-07-00,2470.4400285735496,0.0
chipseq-aug-3~+02-08-00,2570.224962968731,0.0
chipseq-aug-3~+02-09-00,2631.9069114503905,0.0
chipseq-aug-3~+02-10-00,2667.9377589333044,0.0
chipseq-aug-3~+02-11-00,2675.147874175441,0.0
chipseq-aug-3~+02-12-00,2703.981945193105,0.0
chipseq-aug-3~+02-13-00,2582.6102710031464,0.0
chipseq-aug-3~+02-14-00,2512.5185362895236,0.0
