trace,op_ems,emb_ems
rangeland-jan-2,2881.1737214323457,0.0
rangeland-jan-2~+00-01-00,2898.9441992805782,0.0
rangeland-jan-2~+00-02-00,2887.3142099292713,0.0
rangeland-jan-2~+00-03-00,2866.238273396516,0.0
rangeland-jan-2~+00-04-00,2860.0620386128967,0.0
rangeland-jan-2~+00-05-00,2827.1642826956054,0.0
rangeland-jan-2~+00-06-00,2815.264123831127,0.0
rangeland-jan-2~+00-07-00,2774.031855014781,0.0
rangeland-jan-2~+00-08-00,2763.9328860037194,0.0
rangeland-jan-2~+00-09-00,2702.7606506763295,0.0
rangeland-jan-2~+00-10-00,2660.7573611846883,0.0
rangeland-jan-2~+00-11-00,2594.164056803542,0.0
rangeland-jan-2~+00-12-00,2581.0801194654996,0.0
rangeland-jan-2~+00-13-00,2567.361104815635,0.0
rangeland-jan-2~+00-14-00,2527.670862995124,0.0
rangeland-jan-2~+00-15-00,2497.9949629069415,0.0
rangeland-jan-2~+00-16-00,2537.570279179071,0.0
rangeland-jan-2~+00-17-00,2585.922708771941,0.0
rangeland-jan-2~+00-18-00,2636.221229063292,0.0
rangeland-jan-2~+00-19-00,2670.2925916144545,0.0
rangeland-jan-2~+00-20-00,2720.711079240983,0.0
rangeland-jan-2~+00-21-00,2760.4967371642924,0.0
rangeland-jan-2~+00-22-00,2797.385397737287,0.0
rangeland-jan-2~+00-23-00,2804.515412848522,0.0
rangeland-jan-2~+01-00-00,2794.309808882002,0.0
rangeland-jan-2~+01-01-00,2823.105813438048,0.0
rangeland-jan-2~+01-02-00,2813.400112632994,0.0
rangeland-jan-2~+01-03-00,2827.828358843055,0.0
rangeland-jan-2~+01-04-00,2864.041379620663,0.0
rangeland-jan-2~+01-05-00,2858.8920673755874,0.0
rangeland-jan-2~+01-06-00,2855.8031112054214,0.0
rangeland-jan-2~+01-07-00,2821.8759579467896,0.0
rangeland-jan-2~+01-08-00,2758.6065625167143,0.0
rangeland-jan-2~+01-09-00,2698.800732371261,0.0
rangeland-jan-2~+01-10-00,2664.1777629621715,0.0
rangeland-jan-2~+01-11-00,2628.509460722734,0.0
rangeland-jan-2~+01-12-00,2625.650926028937,0.0
rangeland-jan-2~+01-13-00,2604.004409353719,0.0
rangeland-jan-2~+01-14-00,2571.816014913494,0.0
rangeland-jan-2~+01-15-00,2599.4047711574476,0.0
rangeland-jan-2~+01-16-00,2657.4066184038406,0.0
rangeland-jan-2~+01-17-00,2688.17547392505,0.0
rangeland-jan-2~+01-18-00,2687.689675053367,0.0
rangeland-jan-2~+01-19-00,2733.917827123301,0.0
rangeland-jan-2~+01-20-00,2810.699237702403,0.0
rangeland-jan-2~+01-21-00,2888.4988662803767,0.0
rangeland-jan-2~+01-22-00,2896.2329163447575,0.0
rangeland-jan-2~+01-23-00,2928.0452908085954,0.0
rangeland-jan-2~+02-00-00,2938.14469938973,0.0
rangeland-jan-2~+02-01-00,2950.724573530951,0.0
rangeland-jan-2~+02-02-00,2925.273010463691,0.0
rangeland-jan-2~+02-03-00,2903.508751184118,0.0
rangeland-jan-2~+02-04-00,2897.6056961461063,0.0
rangeland-jan-2~+02-05-00,2872.4667334268806,0.0
rangeland-jan-2~+02-06-00,2848.6609713766798,0.0
rangeland-jan-2~+02-07-00,2827.635350710138,0.0
rangeland-jan-2~+02-08-00,2776.0834813508973,0.0
rangeland-jan-2~+02-09-00,2733.979623363366,0.0
rangeland-jan-2~+02-10-00,2694.5645716911995,0.0
rangeland-jan-2~+02-11-00,2646.7539965102815,0.0
rangeland-jan-2~+02-12-00,2617.001380596802,0.0
rangeland-jan-2~+02-13-00,2584.1463914118103,0.0
rangeland-jan-2~+02-14-00,2554.327301522136,0.0
rangeland-jan-2~+02-15-00,2549.2859438277383,0.0
rangeland-jan-2~+02-16-00,2602.3680077922286,0.0
rangeland-jan-2~+02-17-00,2696.2483863943908,0.0
rangeland-jan-2~+02-18-00,2770.31455850537,0.0
rangeland-jan-2~+02-19-00,2830.397192001536,0.0
rangeland-jan-2~+02-20-00,2868.738384553644,0.0
rangeland-jan-2~+02-21-00,2918.768029136736,0.0
rangeland-jan-2~+02-22-00,2937.787969541874,0.0
rangeland-jan-2~+02-23-00,2913.6098331233825,0.0
rangeland-jan-2~+03-00-00,2869.4674657423966,0.0
rangeland-jan-2~+03-01-00,2877.373107975866,0.0
rangeland-jan-2~+03-02-00,2879.956336305374,0.0
rangeland-jan-2~+03-03-00,2885.672879510921,0.0
rangeland-jan-2~+03-04-00,2901.78692006163,0.0
rangeland-jan-2~+03-05-00,2941.026317493082,0.0
rangeland-jan-2~+03-06-00,2950.420881584077,0.0
rangeland-jan-2~+03-07-00,2930.0894039560717,0.0
rangeland-jan-2~+03-08-00,2882.771118655961,0.0
rangeland-jan-2~+03-09-00,2824.377594456554,0.0
rangeland-jan-2~+03-10-00,2797.409935822234,0.0
rangeland-jan-2~+03-11-00,2743.2614727378436,0.0
rangeland-jan-2~+03-12-00,2670.176600512607,0.0
rangeland-jan-2~+03-13-00,2630.716896921186,0.0
rangeland-jan-2~+03-14-00,2579.283535083472,0.0
rangeland-jan-2~+03-15-00,2561.685739210627,0.0
rangeland-jan-2~+03-16-00,2626.057279158013,0.0
rangeland-jan-2~+03-17-00,2680.23998265022,0.0
rangeland-jan-2~+03-18-00,2727.592506939607,0.0
rangeland-jan-2~+03-19-00,2781.4585783798843,0.0
rangeland-jan-2~+03-20-00,2839.5552405193866,0.0
rangeland-jan-2~+03-21-00,2893.849287487475,0.0
rangeland-jan-2~+03-22-00,2938.9879967978873,0.0
rangeland-jan-2~+03-23-00,2945.7723651342494,0.0
rangeland-jan-2~+04-00-00,2940.3483944192562,0.0
