trace,op_ems,emb_ems
rnaseq-oct-2,1651.5473952635316,0.0
rnaseq-oct-2~+00-01-00,1715.2849271548002,0.0
rnaseq-oct-2~+00-02-00,1865.041314121032,0.0
rnaseq-oct-2~+00-03-00,1926.5899929393177,0.0
rnaseq-oct-2~+00-04-00,2039.807177862887,0.0
rnaseq-oct-2~+00-05-00,2161.1035715820226,0.0
rnaseq-oct-2~+00-06-00,2164.343807463345,0.0
rnaseq-oct-2~+00-07-00,2053.714265378389,0.0
rnaseq-oct-2~+00-08-00,2047.4276590976006,0.0
rnaseq-oct-2~+00-09-00,2073.1476440392103,0.0
rnaseq-oct-2~+00-10-00,2145.160587803247,0.0
rnaseq-oct-2~+00-11-00,2154.6896273427215,0.0
rnaseq-oct-2~+00-12-00,2008.0639975404504,0.0
rnaseq-oct-2~+00-13-00,1864.9615492798819,0.0
rnaseq-oct-2~+00-14-00,1781.206811831467,0.0
rnaseq-oct-2~+00-15-00,1742.1619018278122,0.0
rnaseq-oct-2~+00-16-00,1702.9345341305325,0.0
rnaseq-oct-2~+00-17-00,1721.0345782601871,0.0
rnaseq-oct-2~+00-18-00,1787.6906144669588,0.0
rnaseq-oct-2~+00-19-00,1697.9968273885765,0.0
rnaseq-oct-2~+00-20-00,1696.425199856626,0.0
rnaseq-oct-2~+00-21-00,1783.7547164815512,0.0
rnaseq-oct-2~+00-22-00,1840.3062192119792,0.0
rnaseq-oct-2~+00-23-00,1737.6981893514212,0.0
rnaseq-oct-2~+01-00-00,1681.4342247548027,0.0
