trace,op_ems,emb_ems
montage-jan-1,74.56369890086215,0.0
montage-jan-1~+00-01-00,56.705555398722154,0.0
montage-jan-1~+00-02-00,100.23668337875839,0.0
montage-jan-1~+00-03-00,82.45025373211672,0.0
montage-jan-1~+00-04-00,74.69734081851149,0.0
montage-jan-1~+00-05-00,65.30315837044817,0.0
montage-jan-1~+00-06-00,87.48514675720506,0.0
montage-jan-1~+00-07-00,60.32957387379004,0.0
montage-jan-1~+00-08-00,88.6713143028771,0.0
montage-jan-1~+00-09-00,71.71787515272331,0.0
montage-jan-1~+00-10-00,70.46997998357168,0.0
montage-jan-1~+00-11-00,59.7774483724353,0.0
montage-jan-1~+00-12-00,59.530837410733646,0.0
montage-jan-1~+00-13-00,44.970143824844854,0.0
montage-jan-1~+00-14-00,72.52256717508102,0.0
montage-jan-1~+00-15-00,51.67035597830201,0.0
montage-jan-1~+00-16-00,25.947389780632694,0.0
montage-jan-1~+00-17-00,46.45650587978814,0.0
montage-jan-1~+00-18-00,41.64167374575091,0.0
montage-jan-1~+00-19-00,67.53112037400251,0.0
montage-jan-1~+00-20-00,62.59364453745181,0.0
montage-jan-1~+00-21-00,76.43891359372364,0.0
montage-jan-1~+00-22-00,51.31280950098734,0.0
montage-jan-1~+00-23-00,81.2753607763487,0.0
montage-jan-1~+01-00-00,74.42831010951572,0.0
