trace,op_ems,emb_ems
montage-apr-2,133.40662293337027,0.0
montage-apr-2~+00-01-00,130.21526493307056,0.0
montage-apr-2~+00-02-00,122.85782602483155,0.0
montage-apr-2~+00-03-00,132.32085970464078,0.0
montage-apr-2~+00-04-00,121.7954174377262,0.0
montage-apr-2~+00-05-00,120.08301423014382,0.0
montage-apr-2~+00-06-00,127.20512386201926,0.0
montage-apr-2~+00-07-00,114.22686834990974,0.0
montage-apr-2~+00-08-00,133.89538885167224,0.0
montage-apr-2~+00-09-00,124.81505106037572,0.0
montage-apr-2~+00-10-00,134.53246485613016,0.0
montage-apr-2~+00-11-00,134.8339865088911,0.0
montage-apr-2~+00-12-00,142.78418045022892,0.0
montage-apr-2~+00-13-00,145.42850248448713,0.0
montage-apr-2~+00-14-00,129.81269884691486,0.0
montage-apr-2~+00-15-00,122.1405801893712,0.0
montage-apr-2~+00-16-00,110.42233342189473,0.0
montage-apr-2~+00-17-00,128.11168186004852,0.0
montage-apr-2~+00-18-00,140.4130179701983,0.0
montage-apr-2~+00-19-00,127.40368238772864,0.0
montage-apr-2~+00-20-00,118.32198779574323,0.0
montage-apr-2~+00-21-00,125.39203460080749,0.0
montage-apr-2~+00-22-00,140.27041174439393,0.0
montage-apr-2~+00-23-00,131.44382609590326,0.0
montage-apr-2~+01-00-00,132.99688953247204,0.0
