trace,op_ems,emb_ems
nanoseq-dec-2,144.27842812243722,0.0
nanoseq-dec-2~+00-01-00,149.61024695606045,0.0
nanoseq-dec-2~+00-02-00,156.12990434322168,0.0
nanoseq-dec-2~+00-03-00,160.1391573625498,0.0
nanoseq-dec-2~+00-04-00,165.35387493176034,0.0
nanoseq-dec-2~+00-05-00,173.78766328922683,0.0
nanoseq-dec-2~+00-06-00,178.0487449506408,0.0
nanoseq-dec-2~+00-07-00,174.8733978179389,0.0
nanoseq-dec-2~+00-08-00,176.7712297596425,0.0
nanoseq-dec-2~+00-09-00,171.08170961483074,0.0
nanoseq-dec-2~+00-10-00,161.86198215301016,0.0
nanoseq-dec-2~+00-11-00,157.18052399072369,0.0
nanoseq-dec-2~+00-12-00,161.13755571493607,0.0
nanoseq-dec-2~+00-13-00,161.86147885070983,0.0
nanoseq-dec-2~+00-14-00,162.35032443580226,0.0
nanoseq-dec-2~+00-15-00,163.83480181497674,0.0
nanoseq-dec-2~+00-16-00,165.84096636941717,0.0
nanoseq-dec-2~+00-17-00,158.94326783754096,0.0
nanoseq-dec-2~+00-18-00,155.55579688650144,0.0
nanoseq-dec-2~+00-19-00,154.3907943547979,0.0
nanoseq-dec-2~+00-20-00,151.56034890459637,0.0
nanoseq-dec-2~+00-21-00,147.46653657714444,0.0
nanoseq-dec-2~+00-22-00,150.99735127466386,0.0
nanoseq-dec-2~+00-23-00,155.0896820740212,0.0
nanoseq-dec-2~+01-00-00,161.70700906939376,0.0
