trace,op_ems,emb_ems
sarek-apr-1,802.7659635863187,0.0
sarek-apr-1~+00-01-00,745.9524058632064,0.0
sarek-apr-1~+00-02-00,710.6345024591224,0.0
sarek-apr-1~+00-03-00,740.0200314323447,0.0
sarek-apr-1~+00-04-00,788.7423981567952,0.0
sarek-apr-1~+00-05-00,890.8486819749871,0.0
sarek-apr-1~+00-06-00,1030.8753295437566,0.0
sarek-apr-1~+00-07-00,1172.7773730446143,0.0
sarek-apr-1~+00-08-00,1228.6447467747842,0.0
sarek-apr-1~+00-09-00,1206.9843474805941,0.0
sarek-apr-1~+00-10-00,1081.3230110146587,0.0
sarek-apr-1~+00-11-00,918.694713140098,0.0
sarek-apr-1~+00-12-00,730.9461356160193,0.0
sarek-apr-1~+00-13-00,547.9839080301691,0.0
sarek-apr-1~+00-14-00,445.9460007017758,0.0
sarek-apr-1~+00-15-00,419.2718732912217,0.0
sarek-apr-1~+00-16-00,407.07942668415666,0.0
sarek-apr-1~+00-17-00,398.47019522420044,0.0
sarek-apr-1~+00-18-00,414.72134089718014,0.0
sarek-apr-1~+00-19-00,385.6449504619527,0.0
sarek-apr-1~+00-20-00,364.93152432904725,0.0
sarek-apr-1~+00-21-00,331.9451719268733,0.0
sarek-apr-1~+00-22-00,301.25265283478257,0.0
sarek-apr-1~+00-23-00,260.40578060784736,0.0
sarek-apr-1~+01-00-00,245.91613819336084,0.0
sarek-apr-1~+01-01-00,215.13228431552653,0.0
sarek-apr-1~+01-02-00,183.93857673188273,0.0
sarek-apr-1~+01-03-00,180.59680071682754,0.0
sarek-apr-1~+01-04-00,176.8569539032165,0.0
sarek-apr-1~+01-05-00,180.71373143303714,0.0
sarek-apr-1~+01-06-00,202.35655901226707,0.0
sarek-apr-1~+01-07-00,236.93983765146197,0.0
sarek-apr-1~+01-08-00,265.4925346760202,0.0
sarek-apr-1~+01-09-00,298.78136383827757,0.0
sarek-apr-1~+01-10-00,323.335563775628,0.0
sarek-apr-1~+01-11-00,339.0339294545389,0.0
sarek-apr-1~+01-12-00,354.0810363333899,0.0
sarek-apr-1~+01-13-00,374.9875772434209,0.0
sarek-apr-1~+01-14-00,398.43049397875996,0.0
sarek-apr-1~+01-15-00,405.0912869865121,0.0
sarek-apr-1~+01-16-00,439.80084731708644,0.0
sarek-apr-1~+01-17-00,528.5422136860826,0.0
sarek-apr-1~+01-18-00,613.9951247184943,0.0
sarek-apr-1~+01-19-00,685.1233639900428,0.0
sarek-apr-1~+01-20-00,744.193043460002,0.0
sarek-apr-1~+01-21-00,729.3700446920145,0.0
sarek-apr-1~+01-22-00,615.1821214144129,0.0
sarek-apr-1~+01-23-00,477.6983658930063,0.0
sarek-apr-1~+02-00-00,359.2231296626594,0.0
sarek-apr-1~+02-01-00,258.28052448235155,0.0
sarek-apr-1~+02-02-00,198.8599885675149,0.0
sarek-apr-1~+02-03-00,199.10862295486476,0.0
sarek-apr-1~+02-04-00,220.20024697197147,0.0
sarek-apr-1~+02-05-00,256.9904244401039,0.0
sarek-apr-1~+02-06-00,314.9276156818539,0.0
sarek-apr-1~+02-07-00,360.1438649585744,0.0
sarek-apr-1~+02-08-00,362.7211231609184,0.0
sarek-apr-1~+02-09-00,386.18093722840115,0.0
sarek-apr-1~+02-10-00,391.4958639925478,0.0
sarek-apr-1~+02-11-00,372.8513391273637,0.0
sarek-apr-1~+02-12-00,362.11798392142066,0.0
sarek-apr-1~+02-13-00,377.2983552777494,0.0
sarek-apr-1~+02-14-00,368.5471711316869,0.0
sarek-apr-1~+02-15-00,362.1380051221754,0.0
sarek-apr-1~+02-16-00,385.9032911200296,0.0
sarek-apr-1~+02-17-00,405.55287221100866,0.0
sarek-apr-1~+02-18-00,421.90298619525004,0.0
sarek-apr-1~+02-19-00,429.3000119705799,0.0
sarek-apr-1~+02-20-00,455.64458797872237,0.0
sarek-apr-1~+02-21-00,451.29383341727834,0.0
sarek-apr-1~+02-22-00,432.0715896005168,0.0
sarek-apr-1~+02-23-00,417.4499784698663,0.0
sarek-apr-1~+03-00-00,395.82803605411596,0.0
sarek-apr-1~+03-01-00,356.4564828303389,0.0
sarek-apr-1~+03-02-00,337.00781633117543,0.0
sarek-apr-1~+03-03-00,340.90160177678285,0.0
sarek-apr-1~+03-04-00,382.95624618109144,0.0
sarek-apr-1~+03-05-00,468.5451230190197,0.0
sarek-apr-1~+03-06-00,569.6724764006939,0.0
sarek-apr-1~+03-07-00,645.4300255963052,0.0
sarek-apr-1~+03-08-00,689.7270540895048,0.0
sarek-apr-1~+03-09-00,659.4100396878384,0.0
sarek-apr-1~+03-10-00,591.3414360802103,0.0
sarek-apr-1~+03-11-00,501.9213936277126,0.0
sarek-apr-1~+03-12-00,433.5287051196166,0.0
sarek-apr-1~+03-13-00,386.0041117172791,0.0
sarek-apr-1~+03-14-00,371.1942427133549,0.0
sarek-apr-1~+03-15-00,365.8466395585941,0.0
sarek-apr-1~+03-16-00,378.63273713221463,0.0
sarek-apr-1~+03-17-00,391.44584060878526,0.0
sarek-apr-1~+03-18-00,403.8585959914803,0.0
sarek-apr-1~+03-19-00,406.47129587891544,0.0
sarek-apr-1~+03-20-00,399.73252562612197,0.0
sarek-apr-1~+03-21-00,397.6105194046768,0.0
sarek-apr-1~+03-22-00,350.0626763460534,0.0
sarek-apr-1~+03-23-00,297.20241996690106,0.0
sarek-apr-1~+04-00-00,260.7644877631843,0.0
