trace,op_ems,emb_ems
rnaseq-dec-2,1624.6384812912997,0.0
rnaseq-dec-2~+00-01-00,1714.5904761336049,0.0
rnaseq-dec-2~+00-02-00,1810.8313731291296,0.0
rnaseq-dec-2~+00-03-00,1865.164306213304,0.0
rnaseq-dec-2~+00-04-00,1929.4564349500693,0.0
rnaseq-dec-2~+00-05-00,2025.9904688036106,0.0
rnaseq-dec-2~+00-06-00,2085.6029898663387,0.0
rnaseq-dec-2~+00-07-00,2114.3341991978596,0.0
rnaseq-dec-2~+00-08-00,2164.927947086865,0.0
rnaseq-dec-2~+00-09-00,2194.2013125779613,0.0
rnaseq-dec-2~+00-10-00,2180.174966931464,0.0
rnaseq-dec-2~+00-11-00,2142.453133356687,0.0
rnaseq-dec-2~+00-12-00,2085.8011812636246,0.0
rnaseq-dec-2~+00-13-00,1978.5798136488756,0.0
rnaseq-dec-2~+00-14-00,1934.1835432982307,0.0
rnaseq-dec-2~+00-15-00,1963.1011763570916,0.0
rnaseq-dec-2~+00-16-00,2009.228577259488,0.0
rnaseq-dec-2~+00-17-00,1963.313931158411,0.0
rnaseq-dec-2~+00-18-00,1913.5934460393846,0.0
rnaseq-dec-2~+00-19-00,1940.300544571844,0.0
rnaseq-dec-2~+00-20-00,1964.2773909991943,0.0
rnaseq-dec-2~+00-21-00,1942.6070917116956,0.0
rnaseq-dec-2~+00-22-00,1866.049890277875,0.0
rnaseq-dec-2~+00-23-00,1819.7515766343768,0.0
rnaseq-dec-2~+01-00-00,1835.1249588628323,0.0
rnaseq-dec-2~+01-01-00,1896.4509490856985,0.0
rnaseq-dec-2~+01-02-00,1980.892348805819,0.0
rnaseq-dec-2~+01-03-00,2043.7976871204005,0.0
rnaseq-dec-2~+01-04-00,2044.3105173378335,0.0
rnaseq-dec-2~+01-05-00,1954.9422420089495,0.0
rnaseq-dec-2~+01-06-00,1884.89386919042,0.0
rnaseq-dec-2~+01-07-00,1908.1623963041097,0.0
rnaseq-dec-2~+01-08-00,1980.6270375397914,0.0
rnaseq-dec-2~+01-09-00,2063.3036995513544,0.0
rnaseq-dec-2~+01-10-00,2080.8182491423822,0.0
rnaseq-dec-2~+01-11-00,2072.848775767432,0.0
rnaseq-dec-2~+01-12-00,2047.8236251571718,0.0
rnaseq-dec-2~+01-13-00,1986.476182379466,0.0
rnaseq-dec-2~+01-14-00,1922.1022405013928,0.0
rnaseq-dec-2~+01-15-00,1929.4960628884896,0.0
rnaseq-dec-2~+01-16-00,1970.4214623143453,0.0
rnaseq-dec-2~+01-17-00,1977.4530540669411,0.0
rnaseq-dec-2~+01-18-00,1943.259859836097,0.0
rnaseq-dec-2~+01-19-00,1916.8653229174138,0.0
rnaseq-dec-2~+01-20-00,1936.9010459441154,0.0
rnaseq-dec-2~+01-21-00,2006.8199904664195,0.0
rnaseq-dec-2~+01-22-00,2053.511808196264,0.0
rnaseq-dec-2~+01-23-00,2022.622614537508,0.0
rnaseq-dec-2~+02-00-00,1939.3299254291917,0.0
rnaseq-dec-2~+02-01-00,1899.3259258391013,0.0
rnaseq-dec-2~+02-02-00,1916.1065043179215,0.0
rnaseq-dec-2~+02-03-00,1916.2335653492992,0.0
rnaseq-dec-2~+02-04-00,1921.1511317389893,0.0
rnaseq-dec-2~+02-05-00,1967.5336844070262,0.0
rnaseq-dec-2~+02-06-00,1991.4530485018997,0.0
rnaseq-dec-2~+02-07-00,1927.4912786141113,0.0
rnaseq-dec-2~+02-08-00,1916.6439072661296,0.0
rnaseq-dec-2~+02-09-00,2061.5493027776097,0.0
rnaseq-dec-2~+02-10-00,2187.45426133164,0.0
rnaseq-dec-2~+02-11-00,2181.782781818999,0.0
rnaseq-dec-2~+02-12-00,2119.4071014299316,0.0
rnaseq-dec-2~+02-13-00,1973.8786759188015,0.0
rnaseq-dec-2~+02-14-00,1886.178726313517,0.0
rnaseq-dec-2~+02-15-00,1941.0449397569428,0.0
rnaseq-dec-2~+02-16-00,1966.6399260201547,0.0
rnaseq-dec-2~+02-17-00,1945.73828371035,0.0
rnaseq-dec-2~+02-18-00,1919.616850611157,0.0
rnaseq-dec-2~+02-19-00,1931.5167861805967,0.0
rnaseq-dec-2~+02-20-00,1931.4986658096796,0.0
rnaseq-dec-2~+02-21-00,1954.9558830772326,0.0
rnaseq-dec-2~+02-22-00,1980.2234245079849,0.0
rnaseq-dec-2~+02-23-00,1982.7479636108972,0.0
rnaseq-dec-2~+03-00-00,1928.70147775316,0.0
rnaseq-dec-2~+03-01-00,1906.365311561926,0.0
rnaseq-dec-2~+03-02-00,1901.2620777918896,0.0
rnaseq-dec-2~+03-03-00,1911.5886489314928,0.0
rnaseq-dec-2~+03-04-00,1905.4437547849693,0.0
rnaseq-dec-2~+03-05-00,1943.4771497199235,0.0
rnaseq-dec-2~+03-06-00,1925.1870898705565,0.0
rnaseq-dec-2~+03-07-00,1865.9028836331559,0.0
rnaseq-dec-2~+03-08-00,1856.0469490772768,0.0
rnaseq-dec-2~+03-09-00,1883.0209268273868,0.0
rnaseq-dec-2~+03-10-00,1879.9473033573984,0.0
rnaseq-dec-2~+03-11-00,1952.2025707122468,0.0
rnaseq-dec-2~+03-12-00,2009.0050316365578,0.0
rnaseq-dec-2~+03-13-00,2006.9894857517897,0.0
rnaseq-dec-2~+03-14-00,1930.447362444505,0.0
rnaseq-dec-2~+03-15-00,1953.1053830359633,0.0
rnaseq-dec-2~+03-16-00,1978.257193751855,0.0
rnaseq-dec-2~+03-17-00,1996.6694758240228,0.0
rnaseq-dec-2~+03-18-00,1943.7085722836994,0.0
rnaseq-dec-2~+03-19-00,1923.221087215281,0.0
rnaseq-dec-2~+03-20-00,1918.9473065184743,0.0
rnaseq-dec-2~+03-21-00,1921.6011834571336,0.0
rnaseq-dec-2~+03-22-00,1891.6171370455518,0.0
rnaseq-dec-2~+03-23-00,1932.5710333859215,0.0
rnaseq-dec-2~+04-00-00,1910.5246665705658,0.0
