trace,op_ems,emb_ems
chipseq-jun-3,2429.664935880163,0.0
chipseq-jun-3~+00-01-00,2496.5742752343713,0.0
chipseq-jun-3~+00-02-00,2447.9121288077954,0.0
chipseq-jun-3~+00-03-00,2459.433407971861,0.0
chipseq-jun-3~+00-04-00,2446.05407892972,0.0
chipseq-jun-3~+00-05-00,2461.5056514703883,0.0
chipseq-jun-3~+00-06-00,2501.266771655692,0.0
chipseq-jun-3~+00-07-00,2534.941048661454,0.0
chipseq-jun-3~+00-08-00,2651.3627411417156,0.0
chipseq-jun-3~+00-09-00,2741.927984244344,0.0
chipseq-jun-3~+00-10-00,2719.9975611574405,0.0
chipseq-jun-3~+00-11-00,2667.368882889554,0.0
chipseq-jun-3~+00-12-00,2607.1538213040176,0.0
chipseq-jun-3~+00-13-00,2525.7808405398464,0.0
chipseq-jun-3~+00-14-00,2481.2996063418404,0.0
chipseq-jun-3~+00-15-00,2523.5850353235455,0.0
chipseq-jun-3~+00-16-00,2484.5533801825623,0.0
chipseq-jun-3~+00-17-00,2503.2048356140576,0.0
chipseq-jun-3~+00-18-00,2484.138017022093,0.0
chipseq-jun-3~+00-19-00,2450.477963735222,0.0
chipseq-jun-3~+00-20-00,2451.705050099835,0.0
chipseq-jun-3~+00-21-00,2533.464585902064,0.0
chipseq-jun-3~+00-22-00,2559.5387924481856,0.0
chipseq-jun-3~+00-23-00,2539.843018031021,0.0
chipseq-jun-3~+01-00-00,2470.9626887456056,0.0
