trace,op_ems,emb_ems
rangeland-may-3,490.3868291249085,0.0
rangeland-may-3~+00-01-00,454.78281520093276,0.0
rangeland-may-3~+00-02-00,427.97988845802234,0.0
rangeland-may-3~+00-03-00,405.260246506047,0.0
rangeland-may-3~+00-04-00,450.4445000587896,0.0
rangeland-may-3~+00-05-00,498.75660286619166,0.0
rangeland-may-3~+00-06-00,543.9324404214602,0.0
rangeland-may-3~+00-07-00,597.4066288021074,0.0
rangeland-may-3~+00-08-00,627.5138783586442,0.0
rangeland-may-3~+00-09-00,637.5637979440221,0.0
rangeland-may-3~+00-10-00,620.6680120499464,0.0
rangeland-may-3~+00-11-00,546.7504213625974,0.0
rangeland-may-3~+00-12-00,495.14229638488433,0.0
rangeland-may-3~+00-13-00,439.79913070614873,0.0
rangeland-may-3~+00-14-00,367.6189407422548,0.0
rangeland-may-3~+00-15-00,344.89874310180767,0.0
rangeland-may-3~+00-16-00,307.6135641180538,0.0
rangeland-may-3~+00-17-00,350.4574480212536,0.0
rangeland-may-3~+00-18-00,414.12410396059084,0.0
rangeland-may-3~+00-19-00,458.3040333336113,0.0
rangeland-may-3~+00-20-00,492.76349512421336,0.0
rangeland-may-3~+00-21-00,547.5305231396791,0.0
rangeland-may-3~+00-22-00,566.3563829684349,0.0
rangeland-may-3~+00-23-00,580.3690220458554,0.0
rangeland-may-3~+01-00-00,532.4776298673676,0.0
rangeland-may-3~+01-01-00,519.8086269588309,0.0
rangeland-may-3~+01-02-00,536.9953075024957,0.0
rangeland-may-3~+01-03-00,594.4318286033363,0.0
rangeland-may-3~+01-04-00,671.9778381121158,0.0
rangeland-may-3~+01-05-00,748.0243321548529,0.0
rangeland-may-3~+01-06-00,839.9585185526763,0.0
rangeland-may-3~+01-07-00,897.6310901441816,0.0
rangeland-may-3~+01-08-00,923.6840031310119,0.0
rangeland-may-3~+01-09-00,914.0350108395468,0.0
rangeland-may-3~+01-10-00,867.885788561935,0.0
rangeland-may-3~+01-11-00,814.3401328128016,0.0
rangeland-may-3~+01-12-00,735.3002683269617,0.0
rangeland-may-3~+01-13-00,669.6260997291901,0.0
rangeland-may-3~+01-14-00,648.7085070025848,0.0
rangeland-may-3~+01-15-00,659.822001433144,0.0
rangeland-may-3~+01-16-00,696.3565710183511,0.0
rangeland-may-3~+01-17-00,725.3602438170228,0.0
rangeland-may-3~+01-18-00,749.8951883507038,0.0
rangeland-may-3~+01-19-00,828.0229844538953,0.0
rangeland-may-3~+01-20-00,846.0968070873253,0.0
rangeland-may-3~+01-21-00,846.5371059401547,0.0
rangeland-may-3~+01-22-00,789.8557609695973,0.0
rangeland-may-3~+01-23-00,768.4422156761677,0.0
rangeland-may-3~+02-00-00,734.3643589129856,0.0
rangeland-may-3~+02-01-00,682.1496328963136,0.0
rangeland-may-3~+02-02-00,665.4208450993561,0.0
rangeland-may-3~+02-03-00,685.8846343096358,0.0
rangeland-may-3~+02-04-00,747.8199052857149,0.0
rangeland-may-3~+02-05-00,812.636706260996,0.0
rangeland-may-3~+02-06-00,870.3003506802548,0.0
rangeland-may-3~+02-07-00,920.3129108777187,0.0
rangeland-may-3~+02-08-00,993.4367557440789,0.0
rangeland-may-3~+02-09-00,1005.0891164831858,0.0
rangeland-may-3~+02-10-00,1019.6010972535489,0.0
rangeland-may-3~+02-11-00,1016.0591418934637,0.0
rangeland-may-3~+02-12-00,1001.5574029250713,0.0
rangeland-may-3~+02-13-00,968.519862147491,0.0
rangeland-may-3~+02-14-00,967.3238327245022,0.0
rangeland-may-3~+02-15-00,972.1141301872217,0.0
rangeland-may-3~+02-16-00,1008.4531052738777,0.0
rangeland-may-3~+02-17-00,1010.8136903862232,0.0
rangeland-may-3~+02-18-00,1013.0977805986805,0.0
rangeland-may-3~+02-19-00,1042.1108910895766,0.0
rangeland-may-3~+02-20-00,1069.6129154549849,0.0
rangeland-may-3~+02-21-00,1045.3816722148556,0.0
rangeland-may-3~+02-22-00,983.7542116315342,0.0
rangeland-may-3~+02-23-00,943.3689076931188,0.0
rangeland-may-3~+03-00-00,900.6498127094246,0.0
rangeland-may-3~+03-01-00,837.5928239273128,0.0
rangeland-may-3~+03-02-00,800.7251183510118,0.0
rangeland-may-3~+03-03-00,779.895856269587,0.0
rangeland-may-3~+03-04-00,823.5334948813843,0.0
rangeland-may-3~+03-05-00,870.0059725487399,0.0
rangeland-may-3~+03-06-00,897.4363991197646,0.0
rangeland-may-3~+03-07-00,983.2782592700628,0.0
rangeland-may-3~+03-08-00,1032.3797299982266,0.0
rangeland-may-3~+03-09-00,1033.3323197365978,0.0
rangeland-may-3~+03-10-00,991.3987979811243,0.0
rangeland-may-3~+03-11-00,960.1972029896679,0.0
rangeland-may-3~+03-12-00,903.5651268874356,0.0
rangeland-may-3~+03-13-00,868.9639588409942,0.0
rangeland-may-3~+03-14-00,818.9724764676033,0.0
rangeland-may-3~+03-15-00,808.9348922507701,0.0
rangeland-may-3~+03-16-00,827.8621767213741,0.0
rangeland-may-3~+03-17-00,879.8756897477967,0.0
rangeland-may-3~+03-18-00,899.800017938486,0.0
rangeland-may-3~+03-19-00,897.3809202453934,0.0
rangeland-may-3~+03-20-00,860.5585030855906,0.0
rangeland-may-3~+03-21-00,803.9425339241291,0.0
rangeland-may-3~+03-22-00,763.0849299757115,0.0
rangeland-may-3~+03-23-00,699.3919036882816,0.0
rangeland-may-3~+04-00-00,633.0008445241651,0.0
