trace,op_ems,emb_ems
chipseq-apr-2,641.844252528867,0.0
chipseq-apr-2~+00-01-00,644.5036226107958,0.0
chipseq-apr-2~+00-02-00,601.9552414606327,0.0
chipseq-apr-2~+00-03-00,647.3651303573756,0.0
chipseq-apr-2~+00-04-00,617.564587072236,0.0
chipseq-apr-2~+00-05-00,651.5316757990054,0.0
chipseq-apr-2~+00-06-00,730.7767825137521,0.0
chipseq-apr-2~+00-07-00,879.1487316768198,0.0
chipseq-apr-2~+00-08-00,922.6756204400456,0.0
chipseq-apr-2~+00-09-00,1016.132109907864,0.0
chipseq-apr-2~+00-10-00,913.2016825347143,0.0
chipseq-apr-2~+00-11-00,797.8361836875204,0.0
chipseq-apr-2~+00-12-00,641.4877150735223,0.0
chipseq-apr-2~+00-13-00,509.9108612536052,0.0
chipseq-apr-2~+00-14-00,335.26586121278535,0.0
chipseq-apr-2~+00-15-00,306.3346960466305,0.0
chipseq-apr-2~+00-16-00,255.90026222399155,0.0
chipseq-apr-2~+00-17-00,272.22959981805286,0.0
chipseq-apr-2~+00-18-00,333.1903049561877,0.0
chipseq-apr-2~+00-19-00,340.3190564907282,0.0
chipseq-apr-2~+00-20-00,330.52122283666995,0.0
chipseq-apr-2~+00-21-00,285.17245616181344,0.0
chipseq-apr-2~+00-22-00,276.57652640541926,0.0
chipseq-apr-2~+00-23-00,234.13907037654985,0.0
chipseq-apr-2~+01-00-00,213.48831543749768,0.0
