trace,op_ems,emb_ems
montage-apr-3,16.34512308759058,0.0
montage-apr-3~+00-01-00,13.825553590924402,0.0
montage-apr-3~+00-02-00,11.337621658749208,0.0
montage-apr-3~+00-03-00,2.574888430278596,0.0
montage-apr-3~+00-04-00,7.559853775835035,0.0
montage-apr-3~+00-05-00,5.043965873219448,0.0
montage-apr-3~+00-06-00,-2.398072639929404,0.0
montage-apr-3~+00-07-00,9.340915202006203,0.0
montage-apr-3~+00-08-00,2.2229863733769752,0.0
montage-apr-3~+00-09-00,9.274069173632862,0.0
montage-apr-3~+00-10-00,12.668294183648257,0.0
montage-apr-3~+00-11-00,10.6359579112733,0.0
montage-apr-3~+00-12-00,11.743271067345521,0.0
montage-apr-3~+00-13-00,13.57599178239968,0.0
montage-apr-3~+00-14-00,12.32588389730462,0.0
montage-apr-3~+00-15-00,17.519300669504435,0.0
montage-apr-3~+00-16-00,12.408679647747714,0.0
montage-apr-3~+00-17-00,17.27879499317176,0.0
montage-apr-3~+00-18-00,17.00404024260809,0.0
montage-apr-3~+00-19-00,14.034219828390446,0.0
montage-apr-3~+00-20-00,23.13809420873839,0.0
montage-apr-3~+00-21-00,37.78724364601487,0.0
montage-apr-3~+00-22-00,31.42905750833787,0.0
montage-apr-3~+00-23-00,27.720318744167347,0.0
montage-apr-3~+01-00-00,23.460196356017526,0.0
montage-apr-3~+01-01-00,12.703154178661219,0.0
montage-apr-3~+01-02-00,9.073329102196661,0.0
montage-apr-3~+01-03-00,5.904335739340744,0.0
montage-apr-3~+01-04-00,4.211453458814971,0.0
montage-apr-3~+01-05-00,5.087351146753258,0.0
montage-apr-3~+01-06-00,7.373277935045017,0.0
montage-apr-3~+01-07-00,8.780538943956252,0.0
montage-apr-3~+01-08-00,11.166855497409259,0.0
montage-apr-3~+01-09-00,13.721584849392983,0.0
montage-apr-3~+01-10-00,17.841414342730147,0.0
montage-apr-3~+01-11-00,13.59750298267599,0.0
montage-apr-3~+01-12-00,11.224605656718193,0.0
montage-apr-3~+01-13-00,17.15515898039356,0.0
montage-apr-3~+01-14-00,10.16632339321232,0.0
montage-apr-3~+01-15-00,5.707394985434054,0.0
montage-apr-3~+01-16-00,13.494297172464107,0.0
montage-apr-3~+01-17-00,13.630246134151394,0.0
montage-apr-3~+01-18-00,20.612111139340218,0.0
montage-apr-3~+01-19-00,12.901722923640193,0.0
montage-apr-3~+01-20-00,18.2898688358451,0.0
montage-apr-3~+01-21-00,14.994332843530028,0.0
montage-apr-3~+01-22-00,17.228418389599305,0.0
montage-apr-3~+01-23-00,18.33745734104587,0.0
montage-apr-3~+02-00-00,16.216651621015217,0.0
montage-apr-3~+02-01-00,18.291942247353564,0.0
montage-apr-3~+02-02-00,15.77468155171054,0.0
montage-apr-3~+02-03-00,16.860121735787548,0.0
montage-apr-3~+02-04-00,18.206631981930183,0.0
montage-apr-3~+02-05-00,7.745231434142053,0.0
montage-apr-3~+02-06-00,17.42712268344539,0.0
montage-apr-3~+02-07-00,12.893491719767256,0.0
montage-apr-3~+02-08-00,27.1490659044807,0.0
montage-apr-3~+02-09-00,26.812107381998654,0.0
montage-apr-3~+02-10-00,35.37183680588702,0.0
montage-apr-3~+02-11-00,26.308035340307274,0.0
montage-apr-3~+02-12-00,20.659467801919135,0.0
montage-apr-3~+02-13-00,15.603747547185941,0.0
montage-apr-3~+02-14-00,12.952796069496191,0.0
montage-apr-3~+02-15-00,10.75092003375638,0.0
montage-apr-3~+02-16-00,15.462018844578731,0.0
montage-apr-3~+02-17-00,11.353450913342915,0.0
montage-apr-3~+02-18-00,21.779017868130868,0.0
montage-apr-3~+02-19-00,13.929457155315168,0.0
montage-apr-3~+02-20-00,16.26136199573445,0.0
montage-apr-3~+02-21-00,14.83820544381306,0.0
montage-apr-3~+02-22-00,14.373198472096412,0.0
montage-apr-3~+02-23-00,14.180845999972318,0.0
montage-apr-3~+03-00-00,10.170144943436979,0.0
montage-apr-3~+03-01-00,23.409361827072825,0.0
montage-apr-3~+03-02-00,6.791183247763753,0.0
montage-apr-3~+03-03-00,5.527119413134159,0.0
montage-apr-3~+03-04-00,13.375130673257832,0.0
montage-apr-3~+03-05-00,5.776836660826691,0.0
montage-apr-3~+03-06-00,6.024901418930913,0.0
montage-apr-3~+03-07-00,5.8378328645169395,0.0
montage-apr-3~+03-08-00,7.605245932868017,0.0
montage-apr-3~+03-09-00,15.212884161539082,0.0
montage-apr-3~+03-10-00,19.096513113070188,0.0
montage-apr-3~+03-11-00,13.446708074556888,0.0
montage-apr-3~+03-12-00,15.592964585986591,0.0
montage-apr-3~+03-13-00,18.68554594693165,0.0
montage-apr-3~+03-14-00,14.977219545792233,0.0
montage-apr-3~+03-15-00,14.94362577440835,0.0
montage-apr-3~+03-16-00,9.428603922458432,0.0
montage-apr-3~+03-17-00,16.29161737369901,0.0
montage-apr-3~+03-18-00,15.46747084431397,0.0
montage-apr-3~+03-19-00,25.71353843934256,0.0
montage-apr-3~+03-20-00,27.023527123396846,0.0
montage-apr-3~+03-21-00,24.002923838152093,0.0
montage-apr-3~+03-22-00,24.789435871896778,0.0
montage-apr-3~+03-23-00,16.405730345857616,0.0
montage-apr-3~+04-00-00,9.83038433699939,0.0
