trace,op_ems,emb_ems
nanoseq-feb-1,38.91923771790583,0.0
nanoseq-feb-1~+00-01-00,35.87045016670612,0.0
nanoseq-feb-1~+00-02-00,36.84106808710774,0.0
nanoseq-feb-1~+00-03-00,39.82668096492246,0.0
nanoseq-feb-1~+00-04-00,44.22899762773095,0.0
nanoseq-feb-1~+00-05-00,48.813401398767915,0.0
nanoseq-feb-1~+00-06-00,51.12693998201245,0.0
nanoseq-feb-1~+00-07-00,51.109790772513094,0.0
nanoseq-feb-1~+00-08-00,48.85241027355153,0.0
nanoseq-feb-1~+00-09-00,43.773931521439614,0.0
nanoseq-feb-1~+00-10-00,37.36518878768882,0.0
nanoseq-feb-1~+00-11-00,31.7517722054923,0.0
nanoseq-feb-1~+00-12-00,27.237340433190887,0.0
nanoseq-feb-1~+00-13-00,24.384874192136138,0.0
nanoseq-feb-1~+00-14-00,24.129239448202103,0.0
nanoseq-feb-1~+00-15-00,25.832536457495696,0.0
nanoseq-feb-1~+00-16-00,28.736921951206725,0.0
nanoseq-feb-1~+00-17-00,34.11331137791894,0.0
nanoseq-feb-1~+00-18-00,39.61919418240205,0.0
nanoseq-feb-1~+00-19-00,44.46727396484691,0.0
nanoseq-feb-1~+00-20-00,48.429683825760755,0.0
nanoseq-feb-1~+00-21-00,49.72934911469312,0.0
nanoseq-feb-1~+00-22-00,48.28381886260111,0.0
nanoseq-feb-1~+00-23-00,47.25661162483627,0.0
nanoseq-feb-1~+01-00-00,47.53698616069701,0.0
nanoseq-feb-1~+01-01-00,48.006365076336884,0.0
nanoseq-feb-1~+01-02-00,49.72482231622825,0.0
nanoseq-feb-1~+01-03-00,53.22301857541176,0.0
nanoseq-feb-1~+01-04-00,57.49805152226968,0.0
nanoseq-feb-1~+01-05-00,61.09258556189896,0.0
nanoseq-feb-1~+01-06-00,63.40975748049449,0.0
nanoseq-feb-1~+01-07-00,63.7709207738625,0.0
nanoseq-feb-1~+01-08-00,61.841151865948135,0.0
nanoseq-feb-1~+01-09-00,58.44660039067112,0.0
nanoseq-feb-1~+01-10-00,54.410989710517526,0.0
nanoseq-feb-1~+01-11-00,50.31043935504319,0.0
nanoseq-feb-1~+01-12-00,46.09885908161518,0.0
nanoseq-feb-1~+01-13-00,42.961886003843304,0.0
nanoseq-feb-1~+01-14-00,40.24412451789435,0.0
nanoseq-feb-1~+01-15-00,38.07503014105161,0.0
nanoseq-feb-1~+01-16-00,37.69882294040392,0.0
nanoseq-feb-1~+01-17-00,40.143668420920775,0.0
nanoseq-feb-1~+01-18-00,44.597103697348004,0.0
nanoseq-feb-1~+01-19-00,49.220785990942176,0.0
nanoseq-feb-1~+01-20-00,53.379298401800526,0.0
nanoseq-feb-1~+01-21-00,54.92157311032591,0.0
nanoseq-feb-1~+01-22-00,52.29169971420043,0.0
nanoseq-feb-1~+01-23-00,49.60539633886729,0.0
nanoseq-feb-1~+02-00-00,48.40098084393463,0.0
nanoseq-feb-1~+02-01-00,48.117942221879794,0.0
