trace,op_ems,emb_ems
chipseq-dec-2,812.8306082756721,0.0
chipseq-dec-2~+00-01-00,810.2799515263173,0.0
chipseq-dec-2~+00-02-00,618.336385410124,0.0
chipseq-dec-2~+00-03-00,736.5418086935117,0.0
chipseq-dec-2~+00-04-00,676.3808930072059,0.0
chipseq-dec-2~+00-05-00,706.3930772600868,0.0
chipseq-dec-2~+00-06-00,1037.7237594183384,0.0
chipseq-dec-2~+00-07-00,1014.9644648851336,0.0
chipseq-dec-2~+00-08-00,1175.4228206024172,0.0
chipseq-dec-2~+00-09-00,1171.9704323341393,0.0
chipseq-dec-2~+00-10-00,1038.3113906613578,0.0
chipseq-dec-2~+00-11-00,907.8132134568875,0.0
chipseq-dec-2~+00-12-00,783.5288731557005,0.0
chipseq-dec-2~+00-13-00,623.09822089365,0.0
chipseq-dec-2~+00-14-00,587.2433844156748,0.0
chipseq-dec-2~+00-15-00,506.16974208451444,0.0
chipseq-dec-2~+00-16-00,643.1184099491304,0.0
chipseq-dec-2~+00-17-00,816.5041490879128,0.0
chipseq-dec-2~+00-18-00,898.3566683367937,0.0
chipseq-dec-2~+00-19-00,1166.8268044442048,0.0
chipseq-dec-2~+00-20-00,1204.1209060717715,0.0
chipseq-dec-2~+00-21-00,1168.2969602376534,0.0
chipseq-dec-2~+00-22-00,1092.9872186946955,0.0
chipseq-dec-2~+00-23-00,959.361848310097,0.0
chipseq-dec-2~+01-00-00,902.6383180161172,0.0
chipseq-dec-2~+01-01-00,856.1312276063663,0.0
chipseq-dec-2~+01-02-00,947.7268456006199,0.0
chipseq-dec-2~+01-03-00,1056.226172230206,0.0
chipseq-dec-2~+01-04-00,1086.2412053921894,0.0
chipseq-dec-2~+01-05-00,1224.8569314592298,0.0
chipseq-dec-2~+01-06-00,1318.3115305654326,0.0
chipseq-dec-2~+01-07-00,1272.523610328465,0.0
chipseq-dec-2~+01-08-00,1220.6613801525361,0.0
chipseq-dec-2~+01-09-00,1308.3717231434814,0.0
chipseq-dec-2~+01-10-00,1250.0565117990095,0.0
chipseq-dec-2~+01-11-00,1141.239379302363,0.0
chipseq-dec-2~+01-12-00,1140.3020340197563,0.0
chipseq-dec-2~+01-13-00,1092.7829022362691,0.0
chipseq-dec-2~+01-14-00,1263.4689428989907,0.0
chipseq-dec-2~+01-15-00,1557.129875786516,0.0
chipseq-dec-2~+01-16-00,1622.348824603408,0.0
chipseq-dec-2~+01-17-00,1579.682952119519,0.0
chipseq-dec-2~+01-18-00,1337.8556163794178,0.0
chipseq-dec-2~+01-19-00,1392.1083416502256,0.0
chipseq-dec-2~+01-20-00,1323.3533889396194,0.0
chipseq-dec-2~+01-21-00,1437.539709453441,0.0
chipseq-dec-2~+01-22-00,1548.3620905220114,0.0
chipseq-dec-2~+01-23-00,1478.3203219657917,0.0
chipseq-dec-2~+02-00-00,1611.5545308177902,0.0
chipseq-dec-2~+02-01-00,1575.4985110092778,0.0
chipseq-dec-2~+02-02-00,1614.0238825315805,0.0
chipseq-dec-2~+02-03-00,1593.0035491543947,0.0
chipseq-dec-2~+02-04-00,1466.8449066122523,0.0
chipseq-dec-2~+02-05-00,1676.5438085462492,0.0
chipseq-dec-2~+02-06-00,1682.28639613129,0.0
chipseq-dec-2~+02-07-00,1889.6118167915834,0.0
chipseq-dec-2~+02-08-00,1780.6427194609823,0.0
chipseq-dec-2~+02-09-00,1747.955795604264,0.0
chipseq-dec-2~+02-10-00,1529.2992626640796,0.0
chipseq-dec-2~+02-11-00,1448.398957690907,0.0
chipseq-dec-2~+02-12-00,1451.0237559825332,0.0
chipseq-dec-2~+02-13-00,1476.7196722116087,0.0
chipseq-dec-2~+02-14-00,1596.1052487746147,0.0
chipseq-dec-2~+02-15-00,1724.196270951094,0.0
chipseq-dec-2~+02-16-00,1622.7152169745827,0.0
chipseq-dec-2~+02-17-00,1744.7568742759315,0.0
chipseq-dec-2~+02-18-00,1505.6181755633147,0.0
chipseq-dec-2~+02-19-00,1550.6973649697645,0.0
chipseq-dec-2~+02-20-00,1557.9520777750731,0.0
chipseq-dec-2~+02-21-00,1684.8124553287437,0.0
chipseq-dec-2~+02-22-00,1892.8313679961655,0.0
chipseq-dec-2~+02-23-00,1735.430009185021,0.0
chipseq-dec-2~+03-00-00,2001.2553515464488,0.0
chipseq-dec-2~+03-01-00,1685.680466831599,0.0
chipseq-dec-2~+03-02-00,1666.6003622265507,0.0
chipseq-dec-2~+03-03-00,1759.8196455998998,0.0
chipseq-dec-2~+03-04-00,1589.7038017658328,0.0
chipseq-dec-2~+03-05-00,1629.562547201042,0.0
chipseq-dec-2~+03-06-00,1678.5087394555112,0.0
chipseq-dec-2~+03-07-00,1602.6315304403986,0.0
