trace,op_ems,emb_ems
mag-sep-1,821.27980880586,0.0
mag-sep-1~+00-01-00,749.1462211889866,0.0
mag-sep-1~+00-02-00,698.3824062029985,0.0
mag-sep-1~+00-03-00,694.3010700007655,0.0
mag-sep-1~+00-04-00,699.3406056214205,0.0
mag-sep-1~+00-05-00,722.2481048242462,0.0
mag-sep-1~+00-06-00,780.2027921978399,0.0
mag-sep-1~+00-07-00,815.3146396253251,0.0
mag-sep-1~+00-08-00,850.223678889992,0.0
mag-sep-1~+00-09-00,879.3170609479357,0.0
mag-sep-1~+00-10-00,842.4826682359458,0.0
mag-sep-1~+00-11-00,791.4811964025541,0.0
mag-sep-1~+00-12-00,765.48083699527,0.0
mag-sep-1~+00-13-00,734.751685181424,0.0
mag-sep-1~+00-14-00,695.0041739905694,0.0
mag-sep-1~+00-15-00,673.5893800020151,0.0
mag-sep-1~+00-16-00,690.1644326388878,0.0
mag-sep-1~+00-17-00,675.3291993452636,0.0
mag-sep-1~+00-18-00,650.9818904903291,0.0
mag-sep-1~+00-19-00,699.3638233082709,0.0
mag-sep-1~+00-20-00,733.6762503367618,0.0
mag-sep-1~+00-21-00,690.8676320396979,0.0
mag-sep-1~+00-22-00,667.4927425869421,0.0
mag-sep-1~+00-23-00,667.1744290040147,0.0
mag-sep-1~+01-00-00,600.5318542740715,0.0
