trace,op_ems,emb_ems
nanoseq-dec-1,45.51894945284869,0.0
nanoseq-dec-1~+00-01-00,44.9676053113022,0.0
nanoseq-dec-1~+00-02-00,46.10498989641425,0.0
nanoseq-dec-1~+00-03-00,48.94263675813477,0.0
nanoseq-dec-1~+00-04-00,51.650178255738176,0.0
nanoseq-dec-1~+00-05-00,54.8739040570602,0.0
nanoseq-dec-1~+00-06-00,56.495813283006626,0.0
nanoseq-dec-1~+00-07-00,56.20381840278817,0.0
nanoseq-dec-1~+00-08-00,53.48648208756181,0.0
nanoseq-dec-1~+00-09-00,48.71765927805672,0.0
nanoseq-dec-1~+00-10-00,43.58729955472569,0.0
nanoseq-dec-1~+00-11-00,38.576433204158725,0.0
nanoseq-dec-1~+00-12-00,34.70165401034981,0.0
nanoseq-dec-1~+00-13-00,31.725003337064905,0.0
nanoseq-dec-1~+00-14-00,30.13570737470006,0.0
nanoseq-dec-1~+00-15-00,31.183211998773416,0.0
nanoseq-dec-1~+00-16-00,34.18072199589394,0.0
nanoseq-dec-1~+00-17-00,39.652713655203364,0.0
nanoseq-dec-1~+00-18-00,48.279038506309796,0.0
nanoseq-dec-1~+00-19-00,57.018822458104744,0.0
nanoseq-dec-1~+00-20-00,62.321224681797645,0.0
nanoseq-dec-1~+00-21-00,64.18700768935197,0.0
nanoseq-dec-1~+00-22-00,63.55793613298978,0.0
nanoseq-dec-1~+00-23-00,61.31325814390003,0.0
nanoseq-dec-1~+01-00-00,60.776673905879626,0.0
nanoseq-dec-1~+01-01-00,62.63509807968865,0.0
nanoseq-dec-1~+01-02-00,65.45411928179811,0.0
nanoseq-dec-1~+01-03-00,68.09843824569865,0.0
nanoseq-dec-1~+01-04-00,70.39320679419995,0.0
nanoseq-dec-1~+01-05-00,72.34344478923452,0.0
nanoseq-dec-1~+01-06-00,72.52605447707428,0.0
nanoseq-dec-1~+01-07-00,72.08110976993842,0.0
nanoseq-dec-1~+01-08-00,72.76442474017456,0.0
nanoseq-dec-1~+01-09-00,72.82215389771329,0.0
nanoseq-dec-1~+01-10-00,72.40710280690425,0.0
nanoseq-dec-1~+01-11-00,73.86966174136666,0.0
nanoseq-dec-1~+01-12-00,74.92846016719287,0.0
nanoseq-dec-1~+01-13-00,75.9676833443394,0.0
nanoseq-dec-1~+01-14-00,77.9380830602793,0.0
nanoseq-dec-1~+01-15-00,79.46855228351433,0.0
nanoseq-dec-1~+01-16-00,79.77969680467271,0.0
nanoseq-dec-1~+01-17-00,79.39506564828153,0.0
nanoseq-dec-1~+01-18-00,80.30429626541931,0.0
nanoseq-dec-1~+01-19-00,81.09586931491296,0.0
nanoseq-dec-1~+01-20-00,82.20115078955885,0.0
nanoseq-dec-1~+01-21-00,83.79271658331004,0.0
nanoseq-dec-1~+01-22-00,84.11391003258444,0.0
nanoseq-dec-1~+01-23-00,84.10225572817299,0.0
nanoseq-dec-1~+02-00-00,83.68577978124483,0.0
nanoseq-dec-1~+02-01-00,83.42739017999482,0.0
nanoseq-dec-1~+02-02-00,83.81180541580241,0.0
nanoseq-dec-1~+02-03-00,84.37554987553366,0.0
nanoseq-dec-1~+02-04-00,86.05471783550786,0.0
nanoseq-dec-1~+02-05-00,87.18776959967117,0.0
nanoseq-dec-1~+02-06-00,87.81170971484393,0.0
nanoseq-dec-1~+02-07-00,87.47439087695182,0.0
nanoseq-dec-1~+02-08-00,86.65172898111706,0.0
nanoseq-dec-1~+02-09-00,85.78206407427484,0.0
nanoseq-dec-1~+02-10-00,85.92763397527459,0.0
nanoseq-dec-1~+02-11-00,86.79847191222802,0.0
nanoseq-dec-1~+02-12-00,87.77931450071694,0.0
nanoseq-dec-1~+02-13-00,88.88871159495852,0.0
nanoseq-dec-1~+02-14-00,89.75372904985556,0.0
nanoseq-dec-1~+02-15-00,89.8717191332095,0.0
nanoseq-dec-1~+02-16-00,90.6502104752298,0.0
nanoseq-dec-1~+02-17-00,91.50050264242381,0.0
nanoseq-dec-1~+02-18-00,91.81175216082019,0.0
nanoseq-dec-1~+02-19-00,92.69353920262164,0.0
nanoseq-dec-1~+02-20-00,93.81519019160677,0.0
