trace,op_ems,emb_ems
sarek-mar-1,1580.5257552500125,0.0
sarek-mar-1~+00-01-00,1625.710414804063,0.0
sarek-mar-1~+00-02-00,1672.1155842910982,0.0
sarek-mar-1~+00-03-00,1701.341626636421,0.0
sarek-mar-1~+00-04-00,1754.4020249549783,0.0
sarek-mar-1~+00-05-00,1839.0261922878844,0.0
sarek-mar-1~+00-06-00,1858.8499979537655,0.0
sarek-mar-1~+00-07-00,1889.3564955354705,0.0
sarek-mar-1~+00-08-00,1941.4171287412087,0.0
sarek-mar-1~+00-09-00,1860.0838124760298,0.0
sarek-mar-1~+00-10-00,1733.5362291232987,0.0
sarek-mar-1~+00-11-00,1636.4076782040793,0.0
sarek-mar-1~+00-12-00,1516.6356553271655,0.0
sarek-mar-1~+00-13-00,1405.0155375000384,0.0
sarek-mar-1~+00-14-00,1385.7881012062326,0.0
sarek-mar-1~+00-15-00,1411.956290929847,0.0
sarek-mar-1~+00-16-00,1406.4423393550856,0.0
sarek-mar-1~+00-17-00,1472.8695042805227,0.0
sarek-mar-1~+00-18-00,1532.1252046785262,0.0
sarek-mar-1~+00-19-00,1499.8512829629399,0.0
sarek-mar-1~+00-20-00,1561.064900204903,0.0
sarek-mar-1~+00-21-00,1500.7874931618824,0.0
sarek-mar-1~+00-22-00,1237.325577526737,0.0
sarek-mar-1~+00-23-00,1165.70572429032,0.0
sarek-mar-1~+01-00-00,1125.4573658745867,0.0
