trace,op_ems,emb_ems
rnaseq-oct-2,1685.6153228306969,0.0
rnaseq-oct-2~+00-01-00,1753.995266171522,0.0
rnaseq-oct-2~+00-02-00,1866.1507536440488,0.0
rnaseq-oct-2~+00-03-00,1870.0031208995733,0.0
rnaseq-oct-2~+00-04-00,1916.012083101467,0.0
rnaseq-oct-2~+00-05-00,2028.7709063620518,0.0
rnaseq-oct-2~+00-06-00,2051.002569506901,0.0
rnaseq-oct-2~+00-07-00,2005.672528286315,0.0
rnaseq-oct-2~+00-08-00,1984.1761901043133,0.0
rnaseq-oct-2~+00-09-00,1948.385335889071,0.0
rnaseq-oct-2~+00-10-00,1976.9847614172681,0.0
rnaseq-oct-2~+00-11-00,2050.0061777318747,0.0
rnaseq-oct-2~+00-12-00,1962.8124200942975,0.0
rnaseq-oct-2~+00-13-00,1844.9692752048525,0.0
rnaseq-oct-2~+00-14-00,1736.567969561086,0.0
rnaseq-oct-2~+00-15-00,1709.9180008091535,0.0
rnaseq-oct-2~+00-16-00,1670.5168454590887,0.0
rnaseq-oct-2~+00-17-00,1683.6839693601871,0.0
rnaseq-oct-2~+00-18-00,1701.583346335306,0.0
rnaseq-oct-2~+00-19-00,1703.7922144065183,0.0
rnaseq-oct-2~+00-20-00,1714.9701253830515,0.0
rnaseq-oct-2~+00-21-00,1747.9288255130605,0.0
rnaseq-oct-2~+00-22-00,1734.0211070738792,0.0
rnaseq-oct-2~+00-23-00,1641.4019128003752,0.0
rnaseq-oct-2~+01-00-00,1693.4470024778182,0.0
rnaseq-oct-2~+01-01-00,1805.7414186819271,0.0
rnaseq-oct-2~+01-02-00,1909.0703027771542,0.0
rnaseq-oct-2~+01-03-00,1960.2610769131788,0.0
rnaseq-oct-2~+01-04-00,1965.6782182344946,0.0
rnaseq-oct-2~+01-05-00,2027.5477721048576,0.0
rnaseq-oct-2~+01-06-00,2106.616313882684,0.0
rnaseq-oct-2~+01-07-00,2124.0445384951518,0.0
rnaseq-oct-2~+01-08-00,2060.789071677392,0.0
rnaseq-oct-2~+01-09-00,2020.5502929437255,0.0
rnaseq-oct-2~+01-10-00,1983.5276000541194,0.0
rnaseq-oct-2~+01-11-00,1825.1981638545367,0.0
rnaseq-oct-2~+01-12-00,1660.8944145235669,0.0
rnaseq-oct-2~+01-13-00,1612.4029490925734,0.0
rnaseq-oct-2~+01-14-00,1669.523694107024,0.0
rnaseq-oct-2~+01-15-00,1777.3455944268317,0.0
rnaseq-oct-2~+01-16-00,1858.0687054295954,0.0
rnaseq-oct-2~+01-17-00,1740.5683232512506,0.0
rnaseq-oct-2~+01-18-00,1596.4704805971205,0.0
rnaseq-oct-2~+01-19-00,1562.5379069657686,0.0
rnaseq-oct-2~+01-20-00,1684.0212317173991,0.0
rnaseq-oct-2~+01-21-00,1773.0580285137662,0.0
rnaseq-oct-2~+01-22-00,1764.1161302364828,0.0
rnaseq-oct-2~+01-23-00,1721.2274051280372,0.0
rnaseq-oct-2~+02-00-00,1740.2990303539254,0.0
rnaseq-oct-2~+02-01-00,1817.5767557220224,0.0
rnaseq-oct-2~+02-02-00,1821.2762326563652,0.0
rnaseq-oct-2~+02-03-00,1847.480808353674,0.0
rnaseq-oct-2~+02-04-00,1873.4336147797662,0.0
rnaseq-oct-2~+02-05-00,1893.5953354024318,0.0
rnaseq-oct-2~+02-06-00,1939.4511501217462,0.0
rnaseq-oct-2~+02-07-00,1835.5755345829125,0.0
rnaseq-oct-2~+02-08-00,1879.684776471333,0.0
rnaseq-oct-2~+02-09-00,1985.8973221983322,0.0
rnaseq-oct-2~+02-10-00,2080.5631529993802,0.0
rnaseq-oct-2~+02-11-00,2070.3800289716555,0.0
rnaseq-oct-2~+02-12-00,2062.127334276016,0.0
rnaseq-oct-2~+02-13-00,1987.7899086671332,0.0
rnaseq-oct-2~+02-14-00,1871.133466837612,0.0
rnaseq-oct-2~+02-15-00,1812.6066961182262,0.0
rnaseq-oct-2~+02-16-00,1726.2651891389576,0.0
rnaseq-oct-2~+02-17-00,1674.0307473908156,0.0
rnaseq-oct-2~+02-18-00,1683.2098491830934,0.0
rnaseq-oct-2~+02-19-00,1749.2778910434308,0.0
rnaseq-oct-2~+02-20-00,1855.3074767027283,0.0
rnaseq-oct-2~+02-21-00,1781.8775406668724,0.0
rnaseq-oct-2~+02-22-00,1782.9742847214334,0.0
rnaseq-oct-2~+02-23-00,1767.9080212087415,0.0
rnaseq-oct-2~+03-00-00,1755.817727449965,0.0
rnaseq-oct-2~+03-01-00,1739.8792237810153,0.0
rnaseq-oct-2~+03-02-00,1863.564271611394,0.0
rnaseq-oct-2~+03-03-00,1894.6257005224181,0.0
rnaseq-oct-2~+03-04-00,1856.9650544465335,0.0
rnaseq-oct-2~+03-05-00,1827.7818664415495,0.0
rnaseq-oct-2~+03-06-00,1877.7203720045625,0.0
rnaseq-oct-2~+03-07-00,1884.5459197616988,0.0
rnaseq-oct-2~+03-08-00,1869.6900366546688,0.0
rnaseq-oct-2~+03-09-00,1893.3568853144488,0.0
rnaseq-oct-2~+03-10-00,1870.8692957223946,0.0
rnaseq-oct-2~+03-11-00,1863.7324036960931,0.0
rnaseq-oct-2~+03-12-00,1921.4941365444483,0.0
rnaseq-oct-2~+03-13-00,1934.255862093391,0.0
rnaseq-oct-2~+03-14-00,1780.4649072749467,0.0
rnaseq-oct-2~+03-15-00,1687.508985263385,0.0
rnaseq-oct-2~+03-16-00,1661.9584424703564,0.0
rnaseq-oct-2~+03-17-00,1637.3692234273412,0.0
rnaseq-oct-2~+03-18-00,1605.8250754965622,0.0
rnaseq-oct-2~+03-19-00,1611.5291293890377,0.0
rnaseq-oct-2~+03-20-00,1633.5144923097234,0.0
rnaseq-oct-2~+03-21-00,1641.3369577107615,0.0
rnaseq-oct-2~+03-22-00,1660.044845638251,0.0
rnaseq-oct-2~+03-23-00,1629.695741517638,0.0
rnaseq-oct-2~+04-00-00,1631.423080895789,0.0
