trace,op_ems,emb_ems
sarek-oct-2,1517.0867764575655,0.0
sarek-oct-2~+00-01-00,1448.8634381888364,0.0
sarek-oct-2~+00-02-00,1421.7907669225206,0.0
sarek-oct-2~+00-03-00,1441.642430906557,0.0
sarek-oct-2~+00-04-00,1483.3649961710244,0.0
sarek-oct-2~+00-05-00,1577.2083332059356,0.0
sarek-oct-2~+00-06-00,1711.475438172918,0.0
sarek-oct-2~+00-07-00,1813.990291406918,0.0
sarek-oct-2~+00-08-00,1876.4440919918065,0.0
sarek-oct-2~+00-09-00,1835.9653643734293,0.0
sarek-oct-2~+00-10-00,1693.5341582575024,0.0
sarek-oct-2~+00-11-00,1494.3615227610035,0.0
sarek-oct-2~+00-12-00,1289.773246729008,0.0
sarek-oct-2~+00-13-00,1115.3783039281504,0.0
sarek-oct-2~+00-14-00,949.3546853437617,0.0
sarek-oct-2~+00-15-00,816.222266712325,0.0
sarek-oct-2~+00-16-00,765.3668491536706,0.0
sarek-oct-2~+00-17-00,761.3442717522489,0.0
sarek-oct-2~+00-18-00,795.3239566233748,0.0
sarek-oct-2~+00-19-00,947.4419334356049,0.0
sarek-oct-2~+00-20-00,1052.9864194934216,0.0
sarek-oct-2~+00-21-00,1138.5638072455524,0.0
sarek-oct-2~+00-22-00,1102.6094498168754,0.0
sarek-oct-2~+00-23-00,1048.8074522932275,0.0
sarek-oct-2~+01-00-00,945.0727505406428,0.0
sarek-oct-2~+01-01-00,886.7893825187398,0.0
sarek-oct-2~+01-02-00,837.5857971937035,0.0
sarek-oct-2~+01-03-00,808.57794902603,0.0
sarek-oct-2~+01-04-00,872.2366727604933,0.0
sarek-oct-2~+01-05-00,950.1924245800456,0.0
sarek-oct-2~+01-06-00,988.000121994057,0.0
sarek-oct-2~+01-07-00,1017.3091841587088,0.0
sarek-oct-2~+01-08-00,1021.6541043746886,0.0
sarek-oct-2~+01-09-00,884.7731267073858,0.0
sarek-oct-2~+01-10-00,742.0769037137518,0.0
sarek-oct-2~+01-11-00,595.8955178936349,0.0
sarek-oct-2~+01-12-00,518.9233948904616,0.0
sarek-oct-2~+01-13-00,500.37121616098784,0.0
sarek-oct-2~+01-14-00,513.3784793684832,0.0
sarek-oct-2~+01-15-00,489.720870542374,0.0
sarek-oct-2~+01-16-00,506.7000317594642,0.0
sarek-oct-2~+01-17-00,517.4602579539909,0.0
sarek-oct-2~+01-18-00,550.2146059117885,0.0
sarek-oct-2~+01-19-00,612.6822325339282,0.0
sarek-oct-2~+01-20-00,688.3083554942341,0.0
sarek-oct-2~+01-21-00,781.618973329668,0.0
sarek-oct-2~+01-22-00,859.0445628579662,0.0
sarek-oct-2~+01-23-00,887.425540542998,0.0
sarek-oct-2~+02-00-00,943.4092028145058,0.0
sarek-oct-2~+02-01-00,997.0462233737209,0.0
sarek-oct-2~+02-02-00,982.612345441396,0.0
sarek-oct-2~+02-03-00,942.8287999532114,0.0
sarek-oct-2~+02-04-00,1050.812179428899,0.0
sarek-oct-2~+02-05-00,1134.9779843248498,0.0
sarek-oct-2~+02-06-00,1155.6893474095177,0.0
sarek-oct-2~+02-07-00,1237.5979310556029,0.0
sarek-oct-2~+02-08-00,1266.7574516913928,0.0
sarek-oct-2~+02-09-00,1210.2130172229581,0.0
sarek-oct-2~+02-10-00,1098.7038408241492,0.0
sarek-oct-2~+02-11-00,1012.048500467289,0.0
sarek-oct-2~+02-12-00,895.6388648785636,0.0
sarek-oct-2~+02-13-00,793.5760879965269,0.0
sarek-oct-2~+02-14-00,704.1081649597515,0.0
sarek-oct-2~+02-15-00,693.0687293813157,0.0
sarek-oct-2~+02-16-00,698.301701583889,0.0
sarek-oct-2~+02-17-00,764.8134853450629,0.0
sarek-oct-2~+02-18-00,890.6439798925785,0.0
sarek-oct-2~+02-19-00,1047.8992855337428,0.0
sarek-oct-2~+02-20-00,1129.1468385103458,0.0
sarek-oct-2~+02-21-00,1176.7460428306204,0.0
sarek-oct-2~+02-22-00,1160.6666252113014,0.0
sarek-oct-2~+02-23-00,985.9145230529758,0.0
sarek-oct-2~+03-00-00,822.948998894487,0.0
sarek-oct-2~+03-01-00,733.9822036515383,0.0
sarek-oct-2~+03-02-00,677.4152674281265,0.0
sarek-oct-2~+03-03-00,727.3006689879705,0.0
sarek-oct-2~+03-04-00,857.3788624211703,0.0
sarek-oct-2~+03-05-00,980.0925744833496,0.0
sarek-oct-2~+03-06-00,1154.387871587491,0.0
sarek-oct-2~+03-07-00,1369.0641576439077,0.0
sarek-oct-2~+03-08-00,1455.567517383659,0.0
sarek-oct-2~+03-09-00,1518.5122598212163,0.0
sarek-oct-2~+03-10-00,1515.7164621120733,0.0
sarek-oct-2~+03-11-00,1427.7830848506421,0.0
sarek-oct-2~+03-12-00,1303.1531597914486,0.0
sarek-oct-2~+03-13-00,1249.173588361171,0.0
sarek-oct-2~+03-14-00,1111.9835036356762,0.0
sarek-oct-2~+03-15-00,1041.271523813811,0.0
sarek-oct-2~+03-16-00,997.5735130206574,0.0
sarek-oct-2~+03-17-00,981.5845080721125,0.0
sarek-oct-2~+03-18-00,1063.3317607953234,0.0
sarek-oct-2~+03-19-00,1202.657681463757,0.0
sarek-oct-2~+03-20-00,1278.972708683442,0.0
sarek-oct-2~+03-21-00,1306.1467779796267,0.0
sarek-oct-2~+03-22-00,1254.8762225154114,0.0
sarek-oct-2~+03-23-00,1139.149856543494,0.0
sarek-oct-2~+04-00-00,943.2462276480719,0.0
