trace,op_ems,emb_ems
nanoseq-apr-2,146.01222026430582,0.0
nanoseq-apr-2~+00-01-00,141.66916861653453,0.0
nanoseq-apr-2~+00-02-00,138.19362922250895,0.0
nanoseq-apr-2~+00-03-00,138.39009363911646,0.0
nanoseq-apr-2~+00-04-00,143.40534562509328,0.0
nanoseq-apr-2~+00-05-00,149.52583899459853,0.0
nanoseq-apr-2~+00-06-00,158.0064968248766,0.0
nanoseq-apr-2~+00-07-00,161.44838085823937,0.0
nanoseq-apr-2~+00-08-00,163.27702092824848,0.0
nanoseq-apr-2~+00-09-00,156.2592128113549,0.0
nanoseq-apr-2~+00-10-00,153.61064417827674,0.0
nanoseq-apr-2~+00-11-00,148.13641262089902,0.0
nanoseq-apr-2~+00-12-00,146.78089097131084,0.0
nanoseq-apr-2~+00-13-00,144.6235160219739,0.0
nanoseq-apr-2~+00-14-00,139.14397362829715,0.0
nanoseq-apr-2~+00-15-00,136.67473974756342,0.0
nanoseq-apr-2~+00-16-00,137.38896426980182,0.0
nanoseq-apr-2~+00-17-00,134.72156305114476,0.0
nanoseq-apr-2~+00-18-00,134.415520904407,0.0
nanoseq-apr-2~+00-19-00,133.2076147692451,0.0
nanoseq-apr-2~+00-20-00,131.65330805700455,0.0
nanoseq-apr-2~+00-21-00,130.05925901786057,0.0
nanoseq-apr-2~+00-22-00,131.4769837577727,0.0
nanoseq-apr-2~+00-23-00,133.39018799543808,0.0
nanoseq-apr-2~+01-00-00,135.11480962783412,0.0
