trace,op_ems,emb_ems
montage-mar-3,157.46288040231286,0.0
montage-mar-3~+00-01-00,156.9400729419057,0.0
montage-mar-3~+00-02-00,122.17075144885325,0.0
montage-mar-3~+00-03-00,106.05539056975941,0.0
montage-mar-3~+00-04-00,108.76316790209006,0.0
montage-mar-3~+00-05-00,158.89493137259473,0.0
montage-mar-3~+00-06-00,154.41823739977565,0.0
montage-mar-3~+00-07-00,215.24572163925,0.0
montage-mar-3~+00-08-00,136.4182636230944,0.0
montage-mar-3~+00-09-00,161.94395314371843,0.0
montage-mar-3~+00-10-00,144.90588995360747,0.0
montage-mar-3~+00-11-00,115.11741640530833,0.0
montage-mar-3~+00-12-00,141.3095634566039,0.0
montage-mar-3~+00-13-00,153.89700848757946,0.0
montage-mar-3~+00-14-00,166.99598136343454,0.0
montage-mar-3~+00-15-00,134.29967744158301,0.0
montage-mar-3~+00-16-00,110.2411427318364,0.0
montage-mar-3~+00-17-00,140.98006919894385,0.0
montage-mar-3~+00-18-00,127.36781440435556,0.0
montage-mar-3~+00-19-00,136.15672395771188,0.0
montage-mar-3~+00-20-00,105.93861899725447,0.0
montage-mar-3~+00-21-00,110.71851973946747,0.0
montage-mar-3~+00-22-00,143.0760490928127,0.0
montage-mar-3~+00-23-00,141.9940830258878,0.0
montage-mar-3~+01-00-00,133.2572231542896,0.0
