trace,op_ems,emb_ems
montage-may-2,31.264385044748565,0.0
montage-may-2~+00-01-00,32.52977229183993,0.0
montage-may-2~+00-02-00,29.01204392769084,0.0
montage-may-2~+00-03-00,25.785553476185477,0.0
montage-may-2~+00-04-00,27.97084555756804,0.0
montage-may-2~+00-05-00,21.6073557483476,0.0
montage-may-2~+00-06-00,27.534893223702525,0.0
montage-may-2~+00-07-00,33.52744253847178,0.0
montage-may-2~+00-08-00,39.791558248490105,0.0
montage-may-2~+00-09-00,54.241150327680536,0.0
montage-may-2~+00-10-00,54.953561394804254,0.0
montage-may-2~+00-11-00,48.356379071202596,0.0
montage-may-2~+00-12-00,53.43863366538871,0.0
montage-may-2~+00-13-00,47.43877423146222,0.0
montage-may-2~+00-14-00,38.79463254978786,0.0
montage-may-2~+00-15-00,34.72751979983599,0.0
montage-may-2~+00-16-00,31.053918024656063,0.0
montage-may-2~+00-17-00,29.18891648168867,0.0
montage-may-2~+00-18-00,30.538132190441534,0.0
montage-may-2~+00-19-00,33.24300220833454,0.0
montage-may-2~+00-20-00,42.826142518227215,0.0
montage-may-2~+00-21-00,47.22764001739094,0.0
montage-may-2~+00-22-00,43.967103753370715,0.0
montage-may-2~+00-23-00,49.361655678404624,0.0
montage-may-2~+01-00-00,47.730157448220695,0.0
