trace,op_ems,emb_ems
rnaseq-aug-3,1719.3212287271988,0.0
rnaseq-aug-3~+00-01-00,1693.4480032697397,0.0
rnaseq-aug-3~+00-02-00,1661.2309534638202,0.0
rnaseq-aug-3~+00-03-00,1633.701068555118,0.0
rnaseq-aug-3~+00-04-00,1629.444534681702,0.0
rnaseq-aug-3~+00-05-00,1662.741681860165,0.0
rnaseq-aug-3~+00-06-00,1767.6976384036182,0.0
rnaseq-aug-3~+00-07-00,1822.2909856648953,0.0
rnaseq-aug-3~+00-08-00,1828.805685931063,0.0
rnaseq-aug-3~+00-09-00,1834.4006720066454,0.0
rnaseq-aug-3~+00-10-00,1844.0895418031046,0.0
rnaseq-aug-3~+00-11-00,1824.034149784682,0.0
rnaseq-aug-3~+00-12-00,1828.9045328105694,0.0
rnaseq-aug-3~+00-13-00,1849.1546665589078,0.0
rnaseq-aug-3~+00-14-00,1803.593874940219,0.0
rnaseq-aug-3~+00-15-00,1715.1769779180831,0.0
rnaseq-aug-3~+00-16-00,1680.2799872792293,0.0
rnaseq-aug-3~+00-17-00,1698.733919102516,0.0
rnaseq-aug-3~+00-18-00,1719.6771521811092,0.0
rnaseq-aug-3~+00-19-00,1668.2032506092255,0.0
rnaseq-aug-3~+00-20-00,1639.3593110474264,0.0
rnaseq-aug-3~+00-21-00,1642.8576557657043,0.0
rnaseq-aug-3~+00-22-00,1666.3776605499954,0.0
rnaseq-aug-3~+00-23-00,1628.5600588994873,0.0
rnaseq-aug-3~+01-00-00,1639.8979801181208,0.0
rnaseq-aug-3~+01-01-00,1641.0241097419466,0.0
rnaseq-aug-3~+01-02-00,1666.5596387374408,0.0
rnaseq-aug-3~+01-03-00,1685.6444074828742,0.0
rnaseq-aug-3~+01-04-00,1720.9549672277572,0.0
rnaseq-aug-3~+01-05-00,1724.670451412585,0.0
rnaseq-aug-3~+01-06-00,1726.6160229722445,0.0
rnaseq-aug-3~+01-07-00,1765.8052791333917,0.0
rnaseq-aug-3~+01-08-00,1822.008414263244,0.0
rnaseq-aug-3~+01-09-00,1811.4984242711323,0.0
rnaseq-aug-3~+01-10-00,1794.7391688812404,0.0
rnaseq-aug-3~+01-11-00,1789.3997150430002,0.0
rnaseq-aug-3~+01-12-00,1777.2788555297989,0.0
rnaseq-aug-3~+01-13-00,1763.6879590233657,0.0
rnaseq-aug-3~+01-14-00,1722.3112431178236,0.0
rnaseq-aug-3~+01-15-00,1677.046952418013,0.0
rnaseq-aug-3~+01-16-00,1659.685019744414,0.0
rnaseq-aug-3~+01-17-00,1633.919355489218,0.0
rnaseq-aug-3~+01-18-00,1623.8509536520962,0.0
rnaseq-aug-3~+01-19-00,1632.3835201406346,0.0
rnaseq-aug-3~+01-20-00,1673.5262814890707,0.0
rnaseq-aug-3~+01-21-00,1760.4900446289312,0.0
rnaseq-aug-3~+01-22-00,1789.0659872159567,0.0
rnaseq-aug-3~+01-23-00,1709.6357176578447,0.0
rnaseq-aug-3~+02-00-00,1654.6985913392136,0.0
rnaseq-aug-3~+02-01-00,1645.294256825151,0.0
rnaseq-aug-3~+02-02-00,1653.0861323668091,0.0
rnaseq-aug-3~+02-03-00,1673.8420273593538,0.0
rnaseq-aug-3~+02-04-00,1737.107035080167,0.0
rnaseq-aug-3~+02-05-00,1777.1943427227416,0.0
rnaseq-aug-3~+02-06-00,1733.8905204454804,0.0
rnaseq-aug-3~+02-07-00,1717.6317991580502,0.0
rnaseq-aug-3~+02-08-00,1814.6988387097313,0.0
rnaseq-aug-3~+02-09-00,1865.1256067004201,0.0
rnaseq-aug-3~+02-10-00,1898.9556117545267,0.0
rnaseq-aug-3~+02-11-00,1859.6714082570595,0.0
rnaseq-aug-3~+02-12-00,1790.9307227216952,0.0
rnaseq-aug-3~+02-13-00,1732.5081759234436,0.0
rnaseq-aug-3~+02-14-00,1707.0524174686284,0.0
rnaseq-aug-3~+02-15-00,1701.4423998974003,0.0
rnaseq-aug-3~+02-16-00,1693.6444779240064,0.0
rnaseq-aug-3~+02-17-00,1698.9925517651886,0.0
rnaseq-aug-3~+02-18-00,1706.2937964218886,0.0
rnaseq-aug-3~+02-19-00,1687.5383973481385,0.0
rnaseq-aug-3~+02-20-00,1684.448781377018,0.0
rnaseq-aug-3~+02-21-00,1700.7545996495621,0.0
rnaseq-aug-3~+02-22-00,1692.6649201614082,0.0
rnaseq-aug-3~+02-23-00,1645.4604155097943,0.0
rnaseq-aug-3~+03-00-00,1638.7143639373085,0.0
rnaseq-aug-3~+03-01-00,1654.8366898082638,0.0
rnaseq-aug-3~+03-02-00,1679.759877503167,0.0
rnaseq-aug-3~+03-03-00,1702.1908676735038,0.0
rnaseq-aug-3~+03-04-00,1720.5473076343465,0.0
rnaseq-aug-3~+03-05-00,1748.8057276944924,0.0
rnaseq-aug-3~+03-06-00,1784.1273013707576,0.0
rnaseq-aug-3~+03-07-00,1829.6434700456666,0.0
rnaseq-aug-3~+03-08-00,1857.4138454752529,0.0
rnaseq-aug-3~+03-09-00,1850.6040349009104,0.0
rnaseq-aug-3~+03-10-00,1840.5069130495453,0.0
rnaseq-aug-3~+03-11-00,1816.1190654570862,0.0
rnaseq-aug-3~+03-12-00,1789.0543891189313,0.0
rnaseq-aug-3~+03-13-00,1739.8147139295465,0.0
rnaseq-aug-3~+03-14-00,1664.5577078221575,0.0
