trace,op_ems,emb_ems
montage-apr-3,120.52714345501971,0.0
montage-apr-3~+00-01-00,119.9706712289349,0.0
montage-apr-3~+00-02-00,114.56854683876212,0.0
montage-apr-3~+00-03-00,126.90793056138762,0.0
montage-apr-3~+00-04-00,115.77696165157927,0.0
montage-apr-3~+00-05-00,112.6638415115726,0.0
montage-apr-3~+00-06-00,126.01659504873334,0.0
montage-apr-3~+00-07-00,113.37877408722447,0.0
montage-apr-3~+00-08-00,131.40241341079073,0.0
montage-apr-3~+00-09-00,116.48739526767594,0.0
montage-apr-3~+00-10-00,125.0667700023555,0.0
montage-apr-3~+00-11-00,133.5765193364949,0.0
montage-apr-3~+00-12-00,140.5383312092329,0.0
montage-apr-3~+00-13-00,146.4228209941767,0.0
montage-apr-3~+00-14-00,124.18159842996542,0.0
montage-apr-3~+00-15-00,118.73612408352966,0.0
montage-apr-3~+00-16-00,106.59185759017474,0.0
montage-apr-3~+00-17-00,125.43774324949719,0.0
montage-apr-3~+00-18-00,127.64777848110278,0.0
montage-apr-3~+00-19-00,123.08379698313395,0.0
montage-apr-3~+00-20-00,114.81033012685234,0.0
montage-apr-3~+00-21-00,120.99103960341137,0.0
montage-apr-3~+00-22-00,130.136590147936,0.0
montage-apr-3~+00-23-00,128.41411197989322,0.0
montage-apr-3~+01-00-00,126.05441428588617,0.0
montage-apr-3~+01-01-00,118.09123937293447,0.0
montage-apr-3~+01-02-00,119.74268853679155,0.0
montage-apr-3~+01-03-00,141.4113341384605,0.0
montage-apr-3~+01-04-00,130.57451799004798,0.0
montage-apr-3~+01-05-00,123.17276663165845,0.0
montage-apr-3~+01-06-00,116.18671093926629,0.0
montage-apr-3~+01-07-00,135.22922040678134,0.0
montage-apr-3~+01-08-00,149.29822254445764,0.0
montage-apr-3~+01-09-00,120.13981863560521,0.0
montage-apr-3~+01-10-00,125.32446398058453,0.0
montage-apr-3~+01-11-00,123.83927171521087,0.0
montage-apr-3~+01-12-00,137.14383217673472,0.0
montage-apr-3~+01-13-00,128.05590763646458,0.0
montage-apr-3~+01-14-00,131.534115958399,0.0
montage-apr-3~+01-15-00,125.17672077797313,0.0
montage-apr-3~+01-16-00,128.17992930310683,0.0
montage-apr-3~+01-17-00,123.62279329874436,0.0
montage-apr-3~+01-18-00,125.84869044161489,0.0
montage-apr-3~+01-19-00,126.06560288989745,0.0
montage-apr-3~+01-20-00,124.77450501730466,0.0
montage-apr-3~+01-21-00,119.48188519745102,0.0
montage-apr-3~+01-22-00,125.57001932077434,0.0
montage-apr-3~+01-23-00,138.33895148991374,0.0
montage-apr-3~+02-00-00,142.14441505277125,0.0
montage-apr-3~+02-01-00,136.9187524212024,0.0
montage-apr-3~+02-02-00,133.25656407106746,0.0
montage-apr-3~+02-03-00,135.35710589095805,0.0
montage-apr-3~+02-04-00,114.38382337612775,0.0
montage-apr-3~+02-05-00,123.53946268316697,0.0
montage-apr-3~+02-06-00,121.16912966808387,0.0
montage-apr-3~+02-07-00,155.07225549154379,0.0
montage-apr-3~+02-08-00,118.151819119622,0.0
montage-apr-3~+02-09-00,136.5434616323526,0.0
montage-apr-3~+02-10-00,137.66509261801156,0.0
montage-apr-3~+02-11-00,148.57740929310614,0.0
montage-apr-3~+02-12-00,148.56170627052336,0.0
montage-apr-3~+02-13-00,136.38265071362804,0.0
montage-apr-3~+02-14-00,139.57793309086418,0.0
montage-apr-3~+02-15-00,125.85152653130793,0.0
montage-apr-3~+02-16-00,118.80501477940359,0.0
montage-apr-3~+02-17-00,127.01490920549213,0.0
montage-apr-3~+02-18-00,126.72324210984034,0.0
montage-apr-3~+02-19-00,117.87987023678473,0.0
montage-apr-3~+02-20-00,112.55376335904924,0.0
montage-apr-3~+02-21-00,112.388505597879,0.0
montage-apr-3~+02-22-00,129.91549501405387,0.0
montage-apr-3~+02-23-00,142.70734913158097,0.0
montage-apr-3~+03-00-00,134.30143420645894,0.0
montage-apr-3~+03-01-00,125.53641686542139,0.0
montage-apr-3~+03-02-00,122.27791693718676,0.0
montage-apr-3~+03-03-00,111.37164310826122,0.0
montage-apr-3~+03-04-00,108.77865734824587,0.0
montage-apr-3~+03-05-00,116.02267936665471,0.0
montage-apr-3~+03-06-00,116.503112921703,0.0
montage-apr-3~+03-07-00,125.35368747649764,0.0
montage-apr-3~+03-08-00,139.9127436675551,0.0
montage-apr-3~+03-09-00,132.29751223985602,0.0
montage-apr-3~+03-10-00,138.84973150467485,0.0
montage-apr-3~+03-11-00,143.58508641476791,0.0
montage-apr-3~+03-12-00,126.50112817938273,0.0
montage-apr-3~+03-13-00,122.96108259023279,0.0
montage-apr-3~+03-14-00,128.2477434092562,0.0
montage-apr-3~+03-15-00,135.3622117051487,0.0
montage-apr-3~+03-16-00,129.8379045752454,0.0
montage-apr-3~+03-17-00,124.8534386294318,0.0
montage-apr-3~+03-18-00,133.9240504208243,0.0
montage-apr-3~+03-19-00,130.3746602149093,0.0
montage-apr-3~+03-20-00,126.2387374666904,0.0
montage-apr-3~+03-21-00,113.86551647306308,0.0
montage-apr-3~+03-22-00,123.63523443913006,0.0
montage-apr-3~+03-23-00,126.00138804964519,0.0
montage-apr-3~+04-00-00,125.85886488482552,0.0
