trace,op_ems,emb_ems
mag-oct-2,2415.9081441887893,0.0
mag-oct-2~+00-01-00,2409.424389273186,0.0
mag-oct-2~+00-02-00,2360.935492711833,0.0
mag-oct-2~+00-03-00,2314.9379548322286,0.0
mag-oct-2~+00-04-00,2248.347342951006,0.0
mag-oct-2~+00-05-00,2157.5600049623117,0.0
mag-oct-2~+00-06-00,2069.886063892753,0.0
mag-oct-2~+00-07-00,1978.5534518351249,0.0
mag-oct-2~+00-08-00,1875.1049041490808,0.0
mag-oct-2~+00-09-00,1774.8123839861207,0.0
mag-oct-2~+00-10-00,1683.3853013925172,0.0
mag-oct-2~+00-11-00,1603.7227143347804,0.0
mag-oct-2~+00-12-00,1556.7452202613417,0.0
mag-oct-2~+00-13-00,1488.5773325354571,0.0
mag-oct-2~+00-14-00,1432.7274494436936,0.0
mag-oct-2~+00-15-00,1413.8498615556555,0.0
mag-oct-2~+00-16-00,1389.2542225172594,0.0
mag-oct-2~+00-17-00,1408.3493869097165,0.0
mag-oct-2~+00-18-00,1440.0206597190572,0.0
mag-oct-2~+00-19-00,1460.417966674351,0.0
mag-oct-2~+00-20-00,1494.0201528723787,0.0
mag-oct-2~+00-21-00,1507.156649891417,0.0
mag-oct-2~+00-22-00,1514.9381373848553,0.0
mag-oct-2~+00-23-00,1533.0476837775923,0.0
mag-oct-2~+01-00-00,1477.744615045605,0.0
