trace,op_ems,emb_ems
sarek-sep-3,3124.923233573697,0.0
sarek-sep-3~+00-01-00,3194.0676839497755,0.0
sarek-sep-3~+00-02-00,3271.29766603004,0.0
sarek-sep-3~+00-03-00,3293.429265387518,0.0
sarek-sep-3~+00-04-00,3394.050605346596,0.0
sarek-sep-3~+00-05-00,3549.4155064484485,0.0
sarek-sep-3~+00-06-00,3588.096680039159,0.0
sarek-sep-3~+00-07-00,3599.9729746302282,0.0
sarek-sep-3~+00-08-00,3634.155467555438,0.0
sarek-sep-3~+00-09-00,3678.2941432542393,0.0
sarek-sep-3~+00-10-00,3633.2177370557797,0.0
sarek-sep-3~+00-11-00,3582.9209641167527,0.0
sarek-sep-3~+00-12-00,3590.840259565628,0.0
sarek-sep-3~+00-13-00,3481.4842636811454,0.0
sarek-sep-3~+00-14-00,3404.878210767706,0.0
sarek-sep-3~+00-15-00,3309.153999950091,0.0
sarek-sep-3~+00-16-00,3361.407115195653,0.0
sarek-sep-3~+00-17-00,3347.644212768915,0.0
sarek-sep-3~+00-18-00,3461.7311311286567,0.0
sarek-sep-3~+00-19-00,3484.0680912514144,0.0
sarek-sep-3~+00-20-00,3496.441666515107,0.0
sarek-sep-3~+00-21-00,3472.7859218464,0.0
sarek-sep-3~+00-22-00,3363.0818389526394,0.0
sarek-sep-3~+00-23-00,3326.178849131433,0.0
sarek-sep-3~+01-00-00,3310.17587594026,0.0
sarek-sep-3~+01-01-00,3397.2220228606334,0.0
sarek-sep-3~+01-02-00,3369.644220302328,0.0
sarek-sep-3~+01-03-00,3410.6893231902486,0.0
sarek-sep-3~+01-04-00,3309.706092805526,0.0
sarek-sep-3~+01-05-00,3251.7814208086843,0.0
sarek-sep-3~+01-06-00,3116.6002488046415,0.0
sarek-sep-3~+01-07-00,3168.7586483224927,0.0
sarek-sep-3~+01-08-00,3175.5551764610627,0.0
sarek-sep-3~+01-09-00,3204.1323172636885,0.0
sarek-sep-3~+01-10-00,3186.1215918161715,0.0
sarek-sep-3~+01-11-00,3251.7868135848894,0.0
sarek-sep-3~+01-12-00,3277.4040359865667,0.0
sarek-sep-3~+01-13-00,3334.956026478182,0.0
sarek-sep-3~+01-14-00,3477.890633526075,0.0
sarek-sep-3~+01-15-00,3590.655900410855,0.0
sarek-sep-3~+01-16-00,3609.6062137849585,0.0
sarek-sep-3~+01-17-00,3651.998473613617,0.0
sarek-sep-3~+01-18-00,3624.6157461932517,0.0
sarek-sep-3~+01-19-00,3590.9652379941344,0.0
sarek-sep-3~+01-20-00,3584.8517396069014,0.0
sarek-sep-3~+01-21-00,3617.9144149997746,0.0
sarek-sep-3~+01-22-00,3645.634216418317,0.0
sarek-sep-3~+01-23-00,3657.8275941762954,0.0
sarek-sep-3~+02-00-00,3652.5536540987127,0.0
sarek-sep-3~+02-01-00,3601.239437883597,0.0
sarek-sep-3~+02-02-00,3496.9005666159765,0.0
sarek-sep-3~+02-03-00,3425.6042687700074,0.0
sarek-sep-3~+02-04-00,3405.6104359596684,0.0
sarek-sep-3~+02-05-00,3282.248248169776,0.0
sarek-sep-3~+02-06-00,3193.882875896533,0.0
sarek-sep-3~+02-07-00,3224.0164266581146,0.0
sarek-sep-3~+02-08-00,3224.351718494346,0.0
sarek-sep-3~+02-09-00,3221.08857302272,0.0
sarek-sep-3~+02-10-00,3270.1246719871015,0.0
sarek-sep-3~+02-11-00,3341.877446676324,0.0
sarek-sep-3~+02-12-00,3329.478354008787,0.0
sarek-sep-3~+02-13-00,3385.1096137835584,0.0
sarek-sep-3~+02-14-00,3331.6282057175695,0.0
sarek-sep-3~+02-15-00,3394.40132196236,0.0
sarek-sep-3~+02-16-00,3357.5057837674026,0.0
sarek-sep-3~+02-17-00,3391.937189060787,0.0
sarek-sep-3~+02-18-00,3347.7647478819317,0.0
sarek-sep-3~+02-19-00,3413.1356797250983,0.0
sarek-sep-3~+02-20-00,3345.504210797317,0.0
sarek-sep-3~+02-21-00,3453.9234722568854,0.0
sarek-sep-3~+02-22-00,3474.76441888152,0.0
sarek-sep-3~+02-23-00,3587.4993625215093,0.0
sarek-sep-3~+03-00-00,3643.808155220729,0.0
sarek-sep-3~+03-01-00,3659.1238446398866,0.0
sarek-sep-3~+03-02-00,3557.6478424082015,0.0
sarek-sep-3~+03-03-00,3585.808081424746,0.0
sarek-sep-3~+03-04-00,3517.085436925211,0.0
sarek-sep-3~+03-05-00,3384.3397287208654,0.0
sarek-sep-3~+03-06-00,3317.27017762177,0.0
sarek-sep-3~+03-07-00,3282.1068210396093,0.0
sarek-sep-3~+03-08-00,3146.301298782481,0.0
sarek-sep-3~+03-09-00,3128.3299523239166,0.0
sarek-sep-3~+03-10-00,3147.1411915227573,0.0
sarek-sep-3~+03-11-00,3202.4998612050845,0.0
sarek-sep-3~+03-12-00,3206.9282166908056,0.0
sarek-sep-3~+03-13-00,3284.029190940103,0.0
sarek-sep-3~+03-14-00,3299.4095916401216,0.0
sarek-sep-3~+03-15-00,3365.2295766246916,0.0
sarek-sep-3~+03-16-00,3332.60689637783,0.0
sarek-sep-3~+03-17-00,3371.62819348216,0.0
sarek-sep-3~+03-18-00,3410.4088561756116,0.0
sarek-sep-3~+03-19-00,3284.8382711662234,0.0
sarek-sep-3~+03-20-00,3221.6299880104075,0.0
sarek-sep-3~+03-21-00,3267.898293600095,0.0
sarek-sep-3~+03-22-00,3305.432066099228,0.0
sarek-sep-3~+03-23-00,3294.6990020543135,0.0
sarek-sep-3~+04-00-00,3378.9595377608434,0.0
