trace,op_ems,emb_ems
sarek-sep-3,554.6831404948077,0.0
sarek-sep-3~+00-01-00,435.4816852294134,0.0
sarek-sep-3~+00-02-00,286.63506435804436,0.0
sarek-sep-3~+00-03-00,326.10722663222145,0.0
sarek-sep-3~+00-04-00,358.64056168819945,0.0
sarek-sep-3~+00-05-00,473.0333161797077,0.0
sarek-sep-3~+00-06-00,542.1707408602529,0.0
sarek-sep-3~+00-07-00,694.923131316895,0.0
sarek-sep-3~+00-08-00,718.1194452507898,0.0
sarek-sep-3~+00-09-00,692.2395937912936,0.0
sarek-sep-3~+00-10-00,617.6968060545786,0.0
sarek-sep-3~+00-11-00,536.153862544438,0.0
sarek-sep-3~+00-12-00,469.1364139457005,0.0
sarek-sep-3~+00-13-00,452.77803876918006,0.0
sarek-sep-3~+00-14-00,461.88347009391214,0.0
sarek-sep-3~+00-15-00,450.2585716901598,0.0
sarek-sep-3~+00-16-00,485.4585130261313,0.0
sarek-sep-3~+00-17-00,543.4364904214169,0.0
sarek-sep-3~+00-18-00,536.7032647921533,0.0
sarek-sep-3~+00-19-00,554.5869677073579,0.0
sarek-sep-3~+00-20-00,590.3611431493321,0.0
sarek-sep-3~+00-21-00,528.516466813877,0.0
sarek-sep-3~+00-22-00,459.0061427752635,0.0
sarek-sep-3~+00-23-00,413.39394509533565,0.0
sarek-sep-3~+01-00-00,366.7467623779107,0.0
