trace,op_ems,emb_ems
montage-jun-2,141.52383944704076,0.0
montage-jun-2~+00-01-00,128.6446513287827,0.0
montage-jun-2~+00-02-00,112.8610791562426,0.0
montage-jun-2~+00-03-00,108.58399626805134,0.0
montage-jun-2~+00-04-00,88.232805098185,0.0
montage-jun-2~+00-05-00,143.08760421705432,0.0
montage-jun-2~+00-06-00,137.512444336516,0.0
montage-jun-2~+00-07-00,168.70775991012925,0.0
montage-jun-2~+00-08-00,127.0975429999752,0.0
montage-jun-2~+00-09-00,113.41999036134776,0.0
montage-jun-2~+00-10-00,113.6440298984444,0.0
montage-jun-2~+00-11-00,146.12562961598397,0.0
montage-jun-2~+00-12-00,157.03173800901496,0.0
montage-jun-2~+00-13-00,122.1442644135997,0.0
montage-jun-2~+00-14-00,159.06646518905566,0.0
montage-jun-2~+00-15-00,127.56760582750474,0.0
montage-jun-2~+00-16-00,119.33421694718473,0.0
montage-jun-2~+00-17-00,146.31526727419845,0.0
montage-jun-2~+00-18-00,142.75197142995162,0.0
montage-jun-2~+00-19-00,108.3167675952092,0.0
montage-jun-2~+00-20-00,93.78540087558017,0.0
montage-jun-2~+00-21-00,110.73391396651796,0.0
montage-jun-2~+00-22-00,132.83539745142227,0.0
montage-jun-2~+00-23-00,149.84773323043163,0.0
montage-jun-2~+01-00-00,124.1943216852483,0.0
