trace,op_ems,emb_ems
sarek-jun-2,344.86642743987954,0.0
sarek-jun-2~+00-01-00,273.2272297260728,0.0
sarek-jun-2~+00-02-00,224.28465339964728,0.0
sarek-jun-2~+00-03-00,233.14029162895687,0.0
sarek-jun-2~+00-04-00,248.48145327283476,0.0
sarek-jun-2~+00-05-00,273.10348763789216,0.0
sarek-jun-2~+00-06-00,352.97016051475816,0.0
sarek-jun-2~+00-07-00,452.68891509635364,0.0
sarek-jun-2~+00-08-00,520.6850547585351,0.0
sarek-jun-2~+00-09-00,610.904393777891,0.0
sarek-jun-2~+00-10-00,665.0053208952415,0.0
sarek-jun-2~+00-11-00,650.4552835690149,0.0
sarek-jun-2~+00-12-00,619.8856865546618,0.0
sarek-jun-2~+00-13-00,600.8142149987448,0.0
sarek-jun-2~+00-14-00,547.1107539085917,0.0
sarek-jun-2~+00-15-00,519.3711566601664,0.0
sarek-jun-2~+00-16-00,524.8265329810419,0.0
sarek-jun-2~+00-17-00,521.7048928081421,0.0
sarek-jun-2~+00-18-00,509.60603087572656,0.0
sarek-jun-2~+00-19-00,520.0356394922378,0.0
sarek-jun-2~+00-20-00,535.7344740363259,0.0
sarek-jun-2~+00-21-00,527.0511922618199,0.0
sarek-jun-2~+00-22-00,536.825907566633,0.0
sarek-jun-2~+00-23-00,548.8416565865348,0.0
sarek-jun-2~+01-00-00,546.7638511702893,0.0
