trace,op_ems,emb_ems
chipseq-jan-2,1364.5576813339067,0.0
chipseq-jan-2~+00-01-00,1341.068585245019,0.0
chipseq-jan-2~+00-02-00,1398.6700418683652,0.0
chipseq-jan-2~+00-03-00,1341.8010850864441,0.0
chipseq-jan-2~+00-04-00,1326.1217416397917,0.0
chipseq-jan-2~+00-05-00,1329.7979079896195,0.0
chipseq-jan-2~+00-06-00,1385.2681891205148,0.0
chipseq-jan-2~+00-07-00,1313.6816885700744,0.0
chipseq-jan-2~+00-08-00,1335.9311498969337,0.0
chipseq-jan-2~+00-09-00,1226.430274176886,0.0
chipseq-jan-2~+00-10-00,1150.528787934497,0.0
chipseq-jan-2~+00-11-00,1081.8981920988613,0.0
chipseq-jan-2~+00-12-00,1048.8828258433255,0.0
chipseq-jan-2~+00-13-00,957.8188346168463,0.0
chipseq-jan-2~+00-14-00,945.3205645487595,0.0
chipseq-jan-2~+00-15-00,868.2840759412677,0.0
chipseq-jan-2~+00-16-00,860.1721111041489,0.0
chipseq-jan-2~+00-17-00,972.2662141380065,0.0
chipseq-jan-2~+00-18-00,1034.6579472214526,0.0
chipseq-jan-2~+00-19-00,1134.56336629426,0.0
chipseq-jan-2~+00-20-00,1155.325276705447,0.0
chipseq-jan-2~+00-21-00,1229.4459506956318,0.0
chipseq-jan-2~+00-22-00,1180.4259944537312,0.0
chipseq-jan-2~+00-23-00,1164.79612666399,0.0
chipseq-jan-2~+01-00-00,1047.8330805535068,0.0
chipseq-jan-2~+01-01-00,967.8664436044162,0.0
chipseq-jan-2~+01-02-00,882.3331248947889,0.0
chipseq-jan-2~+01-03-00,952.9379281580657,0.0
chipseq-jan-2~+01-04-00,1024.6607199808952,0.0
chipseq-jan-2~+01-05-00,1104.4916662928983,0.0
chipseq-jan-2~+01-06-00,1298.9787051668318,0.0
chipseq-jan-2~+01-07-00,1305.3070610895893,0.0
chipseq-jan-2~+01-08-00,1362.3074704791861,0.0
chipseq-jan-2~+01-09-00,1355.5387112777155,0.0
chipseq-jan-2~+01-10-00,1313.312569262715,0.0
chipseq-jan-2~+01-11-00,1278.9571454521388,0.0
chipseq-jan-2~+01-12-00,1243.3433290299217,0.0
chipseq-jan-2~+01-13-00,1187.0449513656508,0.0
chipseq-jan-2~+01-14-00,1225.2378307927656,0.0
chipseq-jan-2~+01-15-00,1233.0438930363239,0.0
chipseq-jan-2~+01-16-00,1295.4710128760335,0.0
chipseq-jan-2~+01-17-00,1341.8074487679214,0.0
chipseq-jan-2~+01-18-00,1356.0031474521847,0.0
chipseq-jan-2~+01-19-00,1402.8416340451408,0.0
chipseq-jan-2~+01-20-00,1431.3207346716524,0.0
chipseq-jan-2~+01-21-00,1368.5445226121806,0.0
chipseq-jan-2~+01-22-00,1341.0240880972792,0.0
chipseq-jan-2~+01-23-00,1278.9999842838977,0.0
chipseq-jan-2~+02-00-00,1185.657064101466,0.0
chipseq-jan-2~+02-01-00,1182.710951661815,0.0
chipseq-jan-2~+02-02-00,1200.4089152921756,0.0
chipseq-jan-2~+02-03-00,1251.3084127330462,0.0
chipseq-jan-2~+02-04-00,1323.0081396010269,0.0
chipseq-jan-2~+02-05-00,1393.40985755387,0.0
chipseq-jan-2~+02-06-00,1439.8291023575414,0.0
chipseq-jan-2~+02-07-00,1457.8851779779475,0.0
chipseq-jan-2~+02-08-00,1428.415398497416,0.0
chipseq-jan-2~+02-09-00,1412.687479492959,0.0
chipseq-jan-2~+02-10-00,1376.1983291790498,0.0
chipseq-jan-2~+02-11-00,1299.3909635588739,0.0
chipseq-jan-2~+02-12-00,1297.7636057840327,0.0
chipseq-jan-2~+02-13-00,1278.3398095387265,0.0
chipseq-jan-2~+02-14-00,1357.7300870181498,0.0
chipseq-jan-2~+02-15-00,1481.4102733459968,0.0
chipseq-jan-2~+02-16-00,1509.7405739420287,0.0
chipseq-jan-2~+02-17-00,1515.9409476309006,0.0
chipseq-jan-2~+02-18-00,1419.335072055203,0.0
chipseq-jan-2~+02-19-00,1455.8045368515582,0.0
chipseq-jan-2~+02-20-00,1460.749297497916,0.0
chipseq-jan-2~+02-21-00,1518.2050732503358,0.0
chipseq-jan-2~+02-22-00,1575.1602472273821,0.0
chipseq-jan-2~+02-23-00,1522.6698688630825,0.0
chipseq-jan-2~+03-00-00,1526.6918885080268,0.0
chipseq-jan-2~+03-01-00,1480.7763905154636,0.0
chipseq-jan-2~+03-02-00,1452.9549581681717,0.0
chipseq-jan-2~+03-03-00,1437.758451106896,0.0
chipseq-jan-2~+03-04-00,1373.3462854545903,0.0
chipseq-jan-2~+03-05-00,1458.4992401785207,0.0
chipseq-jan-2~+03-06-00,1460.966323404783,0.0
chipseq-jan-2~+03-07-00,1564.8131718547297,0.0
chipseq-jan-2~+03-08-00,1543.8097553892696,0.0
chipseq-jan-2~+03-09-00,1576.788195901122,0.0
chipseq-jan-2~+03-10-00,1520.3523273817787,0.0
chipseq-jan-2~+03-11-00,1500.758322694047,0.0
chipseq-jan-2~+03-12-00,1496.854028696816,0.0
chipseq-jan-2~+03-13-00,1469.4952726722665,0.0
chipseq-jan-2~+03-14-00,1492.090008888511,0.0
chipseq-jan-2~+03-15-00,1556.0532667801376,0.0
chipseq-jan-2~+03-16-00,1543.9232481815848,0.0
chipseq-jan-2~+03-17-00,1611.6987913789535,0.0
chipseq-jan-2~+03-18-00,1553.6811722129069,0.0
chipseq-jan-2~+03-19-00,1583.9948488514913,0.0
chipseq-jan-2~+03-20-00,1576.7038589611325,0.0
chipseq-jan-2~+03-21-00,1665.0879481086774,0.0
chipseq-jan-2~+03-22-00,1729.2193337568135,0.0
