trace,op_ems,emb_ems
nanoseq-dec-1,45.34559898023054,0.0
nanoseq-dec-1~+00-01-00,43.80409982686481,0.0
nanoseq-dec-1~+00-02-00,44.95949083682615,0.0
nanoseq-dec-1~+00-03-00,47.18798436742149,0.0
nanoseq-dec-1~+00-04-00,49.75565162627851,0.0
nanoseq-dec-1~+00-05-00,53.65695172350602,0.0
nanoseq-dec-1~+00-06-00,55.41822259163119,0.0
nanoseq-dec-1~+00-07-00,55.62763204720375,0.0
nanoseq-dec-1~+00-08-00,53.90800690521475,0.0
nanoseq-dec-1~+00-09-00,49.67862510970028,0.0
nanoseq-dec-1~+00-10-00,44.62674798011962,0.0
nanoseq-dec-1~+00-11-00,39.85109877038631,0.0
nanoseq-dec-1~+00-12-00,35.8098564467044,0.0
nanoseq-dec-1~+00-13-00,33.03798201235809,0.0
nanoseq-dec-1~+00-14-00,31.535195930255,0.0
nanoseq-dec-1~+00-15-00,33.03616405440931,0.0
nanoseq-dec-1~+00-16-00,36.842193952575386,0.0
nanoseq-dec-1~+00-17-00,42.411824036909444,0.0
nanoseq-dec-1~+00-18-00,50.61400061576639,0.0
nanoseq-dec-1~+00-19-00,58.24750139909082,0.0
nanoseq-dec-1~+00-20-00,62.079638583347034,0.0
nanoseq-dec-1~+00-21-00,63.158717223099686,0.0
nanoseq-dec-1~+00-22-00,62.40706384376489,0.0
nanoseq-dec-1~+00-23-00,60.5425091818838,0.0
nanoseq-dec-1~+01-00-00,60.60672601050034,0.0
