trace,op_ems,emb_ems
sarek-may-1,3192.4678685764275,0.0
sarek-may-1~+00-01-00,3225.1770861901036,0.0
sarek-may-1~+00-02-00,3341.5563884560297,0.0
sarek-may-1~+00-03-00,3310.49893428195,0.0
sarek-may-1~+00-04-00,3455.919946330081,0.0
sarek-may-1~+00-05-00,3418.0829786879767,0.0
sarek-may-1~+00-06-00,3390.2006331310627,0.0
sarek-may-1~+00-07-00,3462.8494159596585,0.0
sarek-may-1~+00-08-00,3481.4832701729183,0.0
sarek-may-1~+00-09-00,3440.572846322674,0.0
sarek-may-1~+00-10-00,3340.9008834345905,0.0
sarek-may-1~+00-11-00,3357.320506183059,0.0
sarek-may-1~+00-12-00,3240.883336905338,0.0
sarek-may-1~+00-13-00,3210.6778426106785,0.0
sarek-may-1~+00-14-00,3206.4862341994376,0.0
sarek-may-1~+00-15-00,3129.3762023739355,0.0
sarek-may-1~+00-16-00,3095.0997399764,0.0
sarek-may-1~+00-17-00,3026.7627502691985,0.0
sarek-may-1~+00-18-00,2999.311681381836,0.0
sarek-may-1~+00-19-00,3169.732279657228,0.0
sarek-may-1~+00-20-00,3216.653280665876,0.0
sarek-may-1~+00-21-00,3222.632537965231,0.0
sarek-may-1~+00-22-00,3305.3600745636486,0.0
sarek-may-1~+00-23-00,3262.1639110915658,0.0
sarek-may-1~+01-00-00,3099.8397973734604,0.0
