trace,op_ems,emb_ems
rnaseq-oct-3,884.7939167786171,0.0
rnaseq-oct-3~+00-01-00,781.474264976885,0.0
rnaseq-oct-3~+00-02-00,720.4056347724824,0.0
rnaseq-oct-3~+00-03-00,738.0261213391498,0.0
rnaseq-oct-3~+00-04-00,756.7529974053598,0.0
rnaseq-oct-3~+00-05-00,714.989990744547,0.0
rnaseq-oct-3~+00-06-00,809.7172374434743,0.0
rnaseq-oct-3~+00-07-00,943.3258823947376,0.0
rnaseq-oct-3~+00-08-00,1090.5253538817747,0.0
rnaseq-oct-3~+00-09-00,1060.5301177937192,0.0
rnaseq-oct-3~+00-10-00,943.4134883872473,0.0
rnaseq-oct-3~+00-11-00,885.9257416824082,0.0
rnaseq-oct-3~+00-12-00,800.3758903698058,0.0
rnaseq-oct-3~+00-13-00,639.6714822894871,0.0
rnaseq-oct-3~+00-14-00,504.48448634225565,0.0
rnaseq-oct-3~+00-15-00,425.2783317383253,0.0
rnaseq-oct-3~+00-16-00,413.65454393943537,0.0
rnaseq-oct-3~+00-17-00,414.89636868794787,0.0
rnaseq-oct-3~+00-18-00,442.83931851509635,0.0
rnaseq-oct-3~+00-19-00,567.4221572787155,0.0
rnaseq-oct-3~+00-20-00,643.7382037398647,0.0
rnaseq-oct-3~+00-21-00,596.5218383112066,0.0
rnaseq-oct-3~+00-22-00,579.6555464293251,0.0
rnaseq-oct-3~+00-23-00,640.0622210415806,0.0
rnaseq-oct-3~+01-00-00,627.8003594736829,0.0
rnaseq-oct-3~+01-01-00,542.6914906691308,0.0
rnaseq-oct-3~+01-02-00,498.7246498697283,0.0
rnaseq-oct-3~+01-03-00,498.4129624902181,0.0
rnaseq-oct-3~+01-04-00,528.0392729127766,0.0
rnaseq-oct-3~+01-05-00,476.2855947545801,0.0
rnaseq-oct-3~+01-06-00,466.21650386671786,0.0
rnaseq-oct-3~+01-07-00,525.4307094834314,0.0
rnaseq-oct-3~+01-08-00,661.5226675796944,0.0
rnaseq-oct-3~+01-09-00,677.0080930203123,0.0
rnaseq-oct-3~+01-10-00,577.412238963498,0.0
rnaseq-oct-3~+01-11-00,322.75795252518594,0.0
rnaseq-oct-3~+01-12-00,237.23727113597658,0.0
rnaseq-oct-3~+01-13-00,217.0874059858934,0.0
rnaseq-oct-3~+01-14-00,268.3788088293076,0.0
rnaseq-oct-3~+01-15-00,304.8570955072066,0.0
rnaseq-oct-3~+01-16-00,310.5423990612571,0.0
rnaseq-oct-3~+01-17-00,213.99316204680224,0.0
rnaseq-oct-3~+01-18-00,104.05753889738722,0.0
rnaseq-oct-3~+01-19-00,158.15175553751203,0.0
rnaseq-oct-3~+01-20-00,300.1204681474976,0.0
rnaseq-oct-3~+01-21-00,388.1006317723601,0.0
rnaseq-oct-3~+01-22-00,296.151969159652,0.0
rnaseq-oct-3~+01-23-00,183.26751318874128,0.0
rnaseq-oct-3~+02-00-00,299.1805640655077,0.0
rnaseq-oct-3~+02-01-00,446.3169412993834,0.0
rnaseq-oct-3~+02-02-00,490.7601916218373,0.0
rnaseq-oct-3~+02-03-00,503.6536001755327,0.0
rnaseq-oct-3~+02-04-00,509.96491703646916,0.0
rnaseq-oct-3~+02-05-00,480.6784786444107,0.0
rnaseq-oct-3~+02-06-00,522.2033461724927,0.0
rnaseq-oct-3~+02-07-00,672.3901580591655,0.0
rnaseq-oct-3~+02-08-00,789.1614940417994,0.0
rnaseq-oct-3~+02-09-00,671.0142152721471,0.0
rnaseq-oct-3~+02-10-00,536.1900549562582,0.0
rnaseq-oct-3~+02-11-00,530.6882841086751,0.0
rnaseq-oct-3~+02-12-00,532.429109320622,0.0
rnaseq-oct-3~+02-13-00,471.1467258899104,0.0
rnaseq-oct-3~+02-14-00,363.6682699563064,0.0
rnaseq-oct-3~+02-15-00,307.40752978504236,0.0
rnaseq-oct-3~+02-16-00,375.60752966843324,0.0
rnaseq-oct-3~+02-17-00,473.2107922915487,0.0
rnaseq-oct-3~+02-18-00,491.631086793181,0.0
rnaseq-oct-3~+02-19-00,361.96902778191134,0.0
rnaseq-oct-3~+02-20-00,456.0911499031797,0.0
rnaseq-oct-3~+02-21-00,676.9568709080457,0.0
rnaseq-oct-3~+02-22-00,879.8355651703475,0.0
rnaseq-oct-3~+02-23-00,746.0822451198708,0.0
rnaseq-oct-3~+03-00-00,561.4360592619992,0.0
rnaseq-oct-3~+03-01-00,360.7773617284929,0.0
rnaseq-oct-3~+03-02-00,257.6401939178353,0.0
rnaseq-oct-3~+03-03-00,247.3811402857021,0.0
rnaseq-oct-3~+03-04-00,358.6629860878965,0.0
rnaseq-oct-3~+03-05-00,447.9893144484266,0.0
rnaseq-oct-3~+03-06-00,456.1935192905927,0.0
rnaseq-oct-3~+03-07-00,508.9398528651783,0.0
rnaseq-oct-3~+03-08-00,682.8400081763425,0.0
rnaseq-oct-3~+03-09-00,928.1911540669793,0.0
rnaseq-oct-3~+03-10-00,976.345777647862,0.0
rnaseq-oct-3~+03-11-00,924.0340213776173,0.0
rnaseq-oct-3~+03-12-00,825.9361018650166,0.0
rnaseq-oct-3~+03-13-00,733.1664332908019,0.0
rnaseq-oct-3~+03-14-00,626.0429032436501,0.0
rnaseq-oct-3~+03-15-00,603.9960748590519,0.0
rnaseq-oct-3~+03-16-00,600.6581155488402,0.0
rnaseq-oct-3~+03-17-00,583.49045052117,0.0
