trace,op_ems,emb_ems
nanoseq-jun-2,137.74718676901273,0.0
nanoseq-jun-2~+00-01-00,143.17824045779182,0.0
nanoseq-jun-2~+00-02-00,145.01533592018944,0.0
nanoseq-jun-2~+00-03-00,143.76022648989368,0.0
nanoseq-jun-2~+00-04-00,142.00371632560302,0.0
nanoseq-jun-2~+00-05-00,139.8025854139663,0.0
nanoseq-jun-2~+00-06-00,142.04229250980245,0.0
nanoseq-jun-2~+00-07-00,145.8463577106269,0.0
nanoseq-jun-2~+00-08-00,150.60343893519365,0.0
nanoseq-jun-2~+00-09-00,151.012084252908,0.0
nanoseq-jun-2~+00-10-00,152.09461109547985,0.0
nanoseq-jun-2~+00-11-00,148.62685917326496,0.0
nanoseq-jun-2~+00-12-00,144.96080861893302,0.0
nanoseq-jun-2~+00-13-00,142.881324758203,0.0
nanoseq-jun-2~+00-14-00,145.79058797747467,0.0
nanoseq-jun-2~+00-15-00,144.48673989620752,0.0
nanoseq-jun-2~+00-16-00,140.2636389486629,0.0
nanoseq-jun-2~+00-17-00,139.7300063312752,0.0
nanoseq-jun-2~+00-18-00,137.71451891132165,0.0
nanoseq-jun-2~+00-19-00,140.22601051760438,0.0
nanoseq-jun-2~+00-20-00,145.98604605762034,0.0
nanoseq-jun-2~+00-21-00,148.9269773120729,0.0
nanoseq-jun-2~+00-22-00,147.10983472590334,0.0
nanoseq-jun-2~+00-23-00,142.16558732014462,0.0
nanoseq-jun-2~+01-00-00,133.19104169721936,0.0
nanoseq-jun-2~+01-01-00,129.48793229243643,0.0
nanoseq-jun-2~+01-02-00,132.79407891813037,0.0
nanoseq-jun-2~+01-03-00,142.46296014473336,0.0
nanoseq-jun-2~+01-04-00,144.72317274068104,0.0
nanoseq-jun-2~+01-05-00,143.62094565948232,0.0
nanoseq-jun-2~+01-06-00,145.2072616732106,0.0
nanoseq-jun-2~+01-07-00,145.64458098171735,0.0
nanoseq-jun-2~+01-08-00,144.39586187612937,0.0
nanoseq-jun-2~+01-09-00,149.5802738850963,0.0
nanoseq-jun-2~+01-10-00,155.21363069225737,0.0
nanoseq-jun-2~+01-11-00,148.32868768601818,0.0
nanoseq-jun-2~+01-12-00,145.25701978707718,0.0
nanoseq-jun-2~+01-13-00,145.62335173224793,0.0
nanoseq-jun-2~+01-14-00,136.39218668658077,0.0
nanoseq-jun-2~+01-15-00,134.47747143328013,0.0
nanoseq-jun-2~+01-16-00,137.58802734686319,0.0
nanoseq-jun-2~+01-17-00,133.88866765274435,0.0
nanoseq-jun-2~+01-18-00,129.49744641371882,0.0
nanoseq-jun-2~+01-19-00,133.3780433757002,0.0
nanoseq-jun-2~+01-20-00,136.2318064849229,0.0
nanoseq-jun-2~+01-21-00,138.89823802152296,0.0
nanoseq-jun-2~+01-22-00,141.89828123309468,0.0
nanoseq-jun-2~+01-23-00,141.00088220274847,0.0
nanoseq-jun-2~+02-00-00,138.20701843302794,0.0
nanoseq-jun-2~+02-01-00,138.35793822767528,0.0
nanoseq-jun-2~+02-02-00,138.07468472119479,0.0
nanoseq-jun-2~+02-03-00,144.62905112907444,0.0
nanoseq-jun-2~+02-04-00,148.436402474759,0.0
nanoseq-jun-2~+02-05-00,145.8710216483727,0.0
nanoseq-jun-2~+02-06-00,147.09454439176938,0.0
nanoseq-jun-2~+02-07-00,144.5861512182595,0.0
nanoseq-jun-2~+02-08-00,142.79051108374097,0.0
nanoseq-jun-2~+02-09-00,148.27970998025322,0.0
nanoseq-jun-2~+02-10-00,152.905473475433,0.0
nanoseq-jun-2~+02-11-00,152.90306357550406,0.0
nanoseq-jun-2~+02-12-00,150.51178566168676,0.0
nanoseq-jun-2~+02-13-00,148.85288533378417,0.0
nanoseq-jun-2~+02-14-00,148.43767170031538,0.0
nanoseq-jun-2~+02-15-00,145.8738218800887,0.0
nanoseq-jun-2~+02-16-00,144.0827600960735,0.0
nanoseq-jun-2~+02-17-00,145.70783402712328,0.0
nanoseq-jun-2~+02-18-00,138.78221318266213,0.0
nanoseq-jun-2~+02-19-00,135.46057090155236,0.0
nanoseq-jun-2~+02-20-00,130.28197658175742,0.0
nanoseq-jun-2~+02-21-00,131.37464974539614,0.0
nanoseq-jun-2~+02-22-00,129.89133083160158,0.0
nanoseq-jun-2~+02-23-00,134.93860447983644,0.0
nanoseq-jun-2~+03-00-00,134.59172387971358,0.0
nanoseq-jun-2~+03-01-00,139.70446113946755,0.0
nanoseq-jun-2~+03-02-00,139.33009793029143,0.0
nanoseq-jun-2~+03-03-00,140.41810907525917,0.0
nanoseq-jun-2~+03-04-00,140.92696200143217,0.0
nanoseq-jun-2~+03-05-00,140.01518205202993,0.0
nanoseq-jun-2~+03-06-00,141.06714047103378,0.0
nanoseq-jun-2~+03-07-00,142.86225270400803,0.0
nanoseq-jun-2~+03-08-00,142.4704035060587,0.0
nanoseq-jun-2~+03-09-00,139.66079397214543,0.0
nanoseq-jun-2~+03-10-00,141.112345280115,0.0
nanoseq-jun-2~+03-11-00,139.4518285243922,0.0
nanoseq-jun-2~+03-12-00,140.16676312703586,0.0
nanoseq-jun-2~+03-13-00,139.07043576567787,0.0
nanoseq-jun-2~+03-14-00,135.78951320343833,0.0
nanoseq-jun-2~+03-15-00,132.0568977446196,0.0
nanoseq-jun-2~+03-16-00,131.0085953136956,0.0
nanoseq-jun-2~+03-17-00,126.69333600538401,0.0
nanoseq-jun-2~+03-18-00,130.30517534889123,0.0
nanoseq-jun-2~+03-19-00,138.81987465225228,0.0
nanoseq-jun-2~+03-20-00,138.20536810139595,0.0
nanoseq-jun-2~+03-21-00,138.37028303787704,0.0
nanoseq-jun-2~+03-22-00,139.3341584481006,0.0
nanoseq-jun-2~+03-23-00,133.1993697243384,0.0
nanoseq-jun-2~+04-00-00,131.95864528923408,0.0
