trace,op_ems,emb_ems
rnaseq-apr-1,400.34085615452375,0.0
rnaseq-apr-1~+00-01-00,407.72119792100693,0.0
rnaseq-apr-1~+00-02-00,422.6519370333118,0.0
rnaseq-apr-1~+00-03-00,404.68986237393585,0.0
rnaseq-apr-1~+00-04-00,335.29638083635155,0.0
rnaseq-apr-1~+00-05-00,361.65839492115094,0.0
rnaseq-apr-1~+00-06-00,475.1921381418491,0.0
rnaseq-apr-1~+00-07-00,596.5685797344602,0.0
rnaseq-apr-1~+00-08-00,635.3742390251657,0.0
rnaseq-apr-1~+00-09-00,672.7741315595804,0.0
rnaseq-apr-1~+00-10-00,661.451355426382,0.0
rnaseq-apr-1~+00-11-00,585.826860636878,0.0
rnaseq-apr-1~+00-12-00,450.0250698497738,0.0
rnaseq-apr-1~+00-13-00,337.5010715779325,0.0
rnaseq-apr-1~+00-14-00,283.1807446790266,0.0
rnaseq-apr-1~+00-15-00,227.220855956424,0.0
rnaseq-apr-1~+00-16-00,173.52294587097307,0.0
rnaseq-apr-1~+00-17-00,180.68229315481506,0.0
rnaseq-apr-1~+00-18-00,242.71372959737067,0.0
rnaseq-apr-1~+00-19-00,230.38154266705277,0.0
rnaseq-apr-1~+00-20-00,222.47328390855142,0.0
rnaseq-apr-1~+00-21-00,179.39016571892202,0.0
rnaseq-apr-1~+00-22-00,172.20185555197196,0.0
rnaseq-apr-1~+00-23-00,163.93154963980314,0.0
rnaseq-apr-1~+01-00-00,184.30011491780718,0.0
rnaseq-apr-1~+01-01-00,127.32961270169866,0.0
rnaseq-apr-1~+01-02-00,99.60783036027055,0.0
rnaseq-apr-1~+01-03-00,105.2294020666528,0.0
rnaseq-apr-1~+01-04-00,84.65635087676515,0.0
rnaseq-apr-1~+01-05-00,55.22946815757933,0.0
rnaseq-apr-1~+01-06-00,47.82771243741651,0.0
rnaseq-apr-1~+01-07-00,91.9644520475299,0.0
rnaseq-apr-1~+01-08-00,123.17171955659919,0.0
rnaseq-apr-1~+01-09-00,160.18907604968928,0.0
rnaseq-apr-1~+01-10-00,157.6964229321721,0.0
rnaseq-apr-1~+01-11-00,154.1717315452225,0.0
rnaseq-apr-1~+01-12-00,172.77372445151508,0.0
rnaseq-apr-1~+01-13-00,184.74385360774608,0.0
rnaseq-apr-1~+01-14-00,181.4324330974581,0.0
rnaseq-apr-1~+01-15-00,186.7729179143472,0.0
rnaseq-apr-1~+01-16-00,217.53788139941014,0.0
rnaseq-apr-1~+01-17-00,233.7380649164242,0.0
rnaseq-apr-1~+01-18-00,244.70070967035804,0.0
rnaseq-apr-1~+01-19-00,323.3379210845269,0.0
rnaseq-apr-1~+01-20-00,430.00073006142463,0.0
rnaseq-apr-1~+01-21-00,431.1948104481115,0.0
rnaseq-apr-1~+01-22-00,367.2564702136586,0.0
rnaseq-apr-1~+01-23-00,307.3553074407416,0.0
rnaseq-apr-1~+02-00-00,237.0834118755431,0.0
rnaseq-apr-1~+02-01-00,142.8325617939759,0.0
rnaseq-apr-1~+02-02-00,83.73441239020617,0.0
rnaseq-apr-1~+02-03-00,69.71681868812726,0.0
rnaseq-apr-1~+02-04-00,69.74527342583153,0.0
rnaseq-apr-1~+02-05-00,113.30706003520015,0.0
rnaseq-apr-1~+02-06-00,186.60095914638515,0.0
rnaseq-apr-1~+02-07-00,208.2124153431967,0.0
rnaseq-apr-1~+02-08-00,187.94964156850466,0.0
rnaseq-apr-1~+02-09-00,202.46389843164005,0.0
rnaseq-apr-1~+02-10-00,192.43939567363986,0.0
rnaseq-apr-1~+02-11-00,167.90237128865235,0.0
rnaseq-apr-1~+02-12-00,159.86080635529905,0.0
rnaseq-apr-1~+02-13-00,178.19912637877667,0.0
rnaseq-apr-1~+02-14-00,136.61430990513358,0.0
rnaseq-apr-1~+02-15-00,149.65678110131253,0.0
rnaseq-apr-1~+02-16-00,188.52219208691383,0.0
rnaseq-apr-1~+02-17-00,193.46562440380666,0.0
rnaseq-apr-1~+02-18-00,204.89873443656535,0.0
rnaseq-apr-1~+02-19-00,224.86749620363003,0.0
rnaseq-apr-1~+02-20-00,233.9235677403153,0.0
rnaseq-apr-1~+02-21-00,185.68889393774356,0.0
rnaseq-apr-1~+02-22-00,188.55960670860202,0.0
rnaseq-apr-1~+02-23-00,218.43498798577116,0.0
rnaseq-apr-1~+03-00-00,228.15396920045777,0.0
rnaseq-apr-1~+03-01-00,215.75129922484172,0.0
rnaseq-apr-1~+03-02-00,181.99418265232748,0.0
rnaseq-apr-1~+03-03-00,154.17295960433057,0.0
rnaseq-apr-1~+03-04-00,133.43165685280692,0.0
rnaseq-apr-1~+03-05-00,154.42301047433253,0.0
rnaseq-apr-1~+03-06-00,219.08185090708645,0.0
rnaseq-apr-1~+03-07-00,303.1004359757967,0.0
rnaseq-apr-1~+03-08-00,386.3869630385629,0.0
rnaseq-apr-1~+03-09-00,384.94531800525755,0.0
rnaseq-apr-1~+03-10-00,343.2612237276012,0.0
rnaseq-apr-1~+03-11-00,285.22775664246365,0.0
rnaseq-apr-1~+03-12-00,227.37422918514946,0.0
rnaseq-apr-1~+03-13-00,170.99577000982347,0.0
rnaseq-apr-1~+03-14-00,150.25435784951958,0.0
rnaseq-apr-1~+03-15-00,148.08189027208428,0.0
rnaseq-apr-1~+03-16-00,164.9320984751848,0.0
rnaseq-apr-1~+03-17-00,159.61819214465268,0.0
rnaseq-apr-1~+03-18-00,173.46581049034387,0.0
rnaseq-apr-1~+03-19-00,175.46108166829094,0.0
rnaseq-apr-1~+03-20-00,189.49623924649612,0.0
rnaseq-apr-1~+03-21-00,193.5407699069106,0.0
rnaseq-apr-1~+03-22-00,172.88370883305373,0.0
rnaseq-apr-1~+03-23-00,186.77263824322452,0.0
rnaseq-apr-1~+04-00-00,195.4596973163898,0.0
