trace,op_ems,emb_ems
nanoseq-aug-3,134.3904431390376,0.0
nanoseq-aug-3~+00-01-00,132.91651108608005,0.0
nanoseq-aug-3~+00-02-00,132.13526115983495,0.0
nanoseq-aug-3~+00-03-00,135.3332392432787,0.0
nanoseq-aug-3~+00-04-00,139.19846213535251,0.0
nanoseq-aug-3~+00-05-00,141.28133144803792,0.0
nanoseq-aug-3~+00-06-00,145.24627317471322,0.0
nanoseq-aug-3~+00-07-00,146.95783604155332,0.0
nanoseq-aug-3~+00-08-00,146.04202612656707,0.0
nanoseq-aug-3~+00-09-00,146.25067194706537,0.0
nanoseq-aug-3~+00-10-00,148.13023525596543,0.0
nanoseq-aug-3~+00-11-00,146.14492177899953,0.0
nanoseq-aug-3~+00-12-00,144.09900785054498,0.0
nanoseq-aug-3~+00-13-00,141.49535355989124,0.0
nanoseq-aug-3~+00-14-00,138.85091532863868,0.0
nanoseq-aug-3~+00-15-00,135.4567672823323,0.0
nanoseq-aug-3~+00-16-00,134.1736559955844,0.0
nanoseq-aug-3~+00-17-00,134.14451692698813,0.0
nanoseq-aug-3~+00-18-00,133.35977353893622,0.0
nanoseq-aug-3~+00-19-00,133.01855336952752,0.0
nanoseq-aug-3~+00-20-00,131.38885435559973,0.0
nanoseq-aug-3~+00-21-00,132.18241911485956,0.0
nanoseq-aug-3~+00-22-00,132.13421820485337,0.0
nanoseq-aug-3~+00-23-00,131.46783687263428,0.0
nanoseq-aug-3~+01-00-00,132.42040115179077,0.0
