trace,op_ems,emb_ems
mag-apr-3,1520.7473030009055,0.0
mag-apr-3~+00-01-00,1504.197276902152,0.0
mag-apr-3~+00-02-00,1421.36503896032,0.0
mag-apr-3~+00-03-00,1397.0891871894758,0.0
mag-apr-3~+00-04-00,1325.4978952105153,0.0
mag-apr-3~+00-05-00,1233.8069470399294,0.0
mag-apr-3~+00-06-00,1186.724778919874,0.0
mag-apr-3~+00-07-00,1159.1564193143854,0.0
mag-apr-3~+00-08-00,1128.1892913197426,0.0
mag-apr-3~+00-09-00,1084.4525656474495,0.0
mag-apr-3~+00-10-00,981.910468897496,0.0
mag-apr-3~+00-11-00,855.3060758794725,0.0
mag-apr-3~+00-12-00,734.5451593225959,0.0
mag-apr-3~+00-13-00,628.6635350019253,0.0
mag-apr-3~+00-14-00,570.094183231978,0.0
mag-apr-3~+00-15-00,519.0456161674579,0.0
mag-apr-3~+00-16-00,469.73375322533957,0.0
mag-apr-3~+00-17-00,439.81535762694625,0.0
mag-apr-3~+00-18-00,405.1486538491945,0.0
mag-apr-3~+00-19-00,404.9838310805772,0.0
mag-apr-3~+00-20-00,355.8575800566177,0.0
mag-apr-3~+00-21-00,311.7687860850009,0.0
mag-apr-3~+00-22-00,337.12122257304634,0.0
mag-apr-3~+00-23-00,351.90448502909993,0.0
mag-apr-3~+01-00-00,350.48377635761744,0.0
mag-apr-3~+01-01-00,354.72486015515847,0.0
mag-apr-3~+01-02-00,353.3741715189483,0.0
mag-apr-3~+01-03-00,361.49798544594006,0.0
mag-apr-3~+01-04-00,386.815868819856,0.0
mag-apr-3~+01-05-00,409.66194484828793,0.0
mag-apr-3~+01-06-00,470.57554218731116,0.0
mag-apr-3~+01-07-00,506.98000995906114,0.0
mag-apr-3~+01-08-00,577.6997184547213,0.0
mag-apr-3~+01-09-00,721.1948477623671,0.0
mag-apr-3~+01-10-00,804.017660923358,0.0
mag-apr-3~+01-11-00,852.5829976835172,0.0
mag-apr-3~+01-12-00,873.9081147206097,0.0
mag-apr-3~+01-13-00,828.1916619421249,0.0
mag-apr-3~+01-14-00,746.174640596505,0.0
mag-apr-3~+01-15-00,698.9354179757535,0.0
mag-apr-3~+01-16-00,674.9180908643132,0.0
mag-apr-3~+01-17-00,648.1376743015087,0.0
mag-apr-3~+01-18-00,630.1453810756216,0.0
mag-apr-3~+01-19-00,641.2495949624306,0.0
mag-apr-3~+01-20-00,627.8941076673841,0.0
mag-apr-3~+01-21-00,557.7572909469748,0.0
mag-apr-3~+01-22-00,503.96273226796706,0.0
mag-apr-3~+01-23-00,434.69525825613266,0.0
mag-apr-3~+02-00-00,362.42254035426595,0.0
mag-apr-3~+02-01-00,349.8928307124546,0.0
mag-apr-3~+02-02-00,342.1131311613538,0.0
mag-apr-3~+02-03-00,325.21131849537187,0.0
mag-apr-3~+02-04-00,340.2849129485514,0.0
mag-apr-3~+02-05-00,378.68903844747626,0.0
mag-apr-3~+02-06-00,458.165676600339,0.0
mag-apr-3~+02-07-00,521.1608985269088,0.0
mag-apr-3~+02-08-00,563.0679506995499,0.0
mag-apr-3~+02-09-00,544.1200934036509,0.0
mag-apr-3~+02-10-00,509.0133257738966,0.0
mag-apr-3~+02-11-00,511.09029695518575,0.0
mag-apr-3~+02-12-00,541.6330554902473,0.0
mag-apr-3~+02-13-00,563.1934454214216,0.0
mag-apr-3~+02-14-00,560.5319100524479,0.0
mag-apr-3~+02-15-00,592.4519301890007,0.0
mag-apr-3~+02-16-00,634.3246893346155,0.0
mag-apr-3~+02-17-00,616.0372738941477,0.0
mag-apr-3~+02-18-00,612.0454623138023,0.0
mag-apr-3~+02-19-00,587.9914822027118,0.0
mag-apr-3~+02-20-00,612.840472782849,0.0
mag-apr-3~+02-21-00,666.7086849407265,0.0
mag-apr-3~+02-22-00,787.4824127080976,0.0
mag-apr-3~+02-23-00,848.528735001849,0.0
mag-apr-3~+03-00-00,845.0488815582119,0.0
mag-apr-3~+03-01-00,805.1160883239663,0.0
mag-apr-3~+03-02-00,753.7641679631981,0.0
mag-apr-3~+03-03-00,721.4851305552318,0.0
mag-apr-3~+03-04-00,714.0438206223255,0.0
mag-apr-3~+03-05-00,729.5515341684929,0.0
mag-apr-3~+03-06-00,807.6091833130765,0.0
mag-apr-3~+03-07-00,816.732668379255,0.0
mag-apr-3~+03-08-00,796.2432091310689,0.0
mag-apr-3~+03-09-00,749.739074809142,0.0
mag-apr-3~+03-10-00,674.8764287047838,0.0
mag-apr-3~+03-11-00,589.1375536596935,0.0
mag-apr-3~+03-12-00,536.162263212606,0.0
mag-apr-3~+03-13-00,583.1661866859592,0.0
mag-apr-3~+03-14-00,581.8452151862876,0.0
mag-apr-3~+03-15-00,554.893087328691,0.0
mag-apr-3~+03-16-00,567.5500564844036,0.0
mag-apr-3~+03-17-00,539.9667132270829,0.0
mag-apr-3~+03-18-00,479.74169739490526,0.0
mag-apr-3~+03-19-00,441.8593060416591,0.0
mag-apr-3~+03-20-00,440.12247722228756,0.0
mag-apr-3~+03-21-00,449.7886912084665,0.0
mag-apr-3~+03-22-00,475.7096014416833,0.0
mag-apr-3~+03-23-00,484.718181316616,0.0
mag-apr-3~+04-00-00,506.81318089125773,0.0
