trace,op_ems,emb_ems
sarek-apr-2,789.3828364470178,0.0
sarek-apr-2~+00-01-00,732.960216562042,0.0
sarek-apr-2~+00-02-00,696.5899277651843,0.0
sarek-apr-2~+00-03-00,714.0102765630506,0.0
sarek-apr-2~+00-04-00,762.5950453433782,0.0
sarek-apr-2~+00-05-00,858.0888268955382,0.0
sarek-apr-2~+00-06-00,999.941471053155,0.0
sarek-apr-2~+00-07-00,1142.6725232442686,0.0
sarek-apr-2~+00-08-00,1205.0388342210547,0.0
sarek-apr-2~+00-09-00,1192.678279020095,0.0
sarek-apr-2~+00-10-00,1077.2030798426908,0.0
sarek-apr-2~+00-11-00,911.520698413539,0.0
sarek-apr-2~+00-12-00,726.1063932976634,0.0
sarek-apr-2~+00-13-00,543.1377342125099,0.0
sarek-apr-2~+00-14-00,435.2423988116084,0.0
sarek-apr-2~+00-15-00,410.76185254030884,0.0
sarek-apr-2~+00-16-00,396.4543848177167,0.0
sarek-apr-2~+00-17-00,391.75976441449046,0.0
sarek-apr-2~+00-18-00,405.7675037971127,0.0
sarek-apr-2~+00-19-00,382.4881212875701,0.0
sarek-apr-2~+00-20-00,356.29858182373755,0.0
sarek-apr-2~+00-21-00,328.0948522003421,0.0
sarek-apr-2~+00-22-00,297.2639828363433,0.0
sarek-apr-2~+00-23-00,257.6173779823627,0.0
sarek-apr-2~+01-00-00,241.50537891530925,0.0
sarek-apr-2~+01-01-00,211.50958336928107,0.0
sarek-apr-2~+01-02-00,182.26420517641998,0.0
sarek-apr-2~+01-03-00,175.0833141253076,0.0
sarek-apr-2~+01-04-00,174.43155023846685,0.0
sarek-apr-2~+01-05-00,173.1977541208989,0.0
sarek-apr-2~+01-06-00,194.60861595988527,0.0
sarek-apr-2~+01-07-00,230.07426911877099,0.0
sarek-apr-2~+01-08-00,257.08403796503126,0.0
sarek-apr-2~+01-09-00,292.1186556750218,0.0
sarek-apr-2~+01-10-00,313.9798390149749,0.0
sarek-apr-2~+01-11-00,330.0996746130279,0.0
sarek-apr-2~+01-12-00,345.98269631885137,0.0
sarek-apr-2~+01-13-00,364.1881076116298,0.0
sarek-apr-2~+01-14-00,389.2041611514867,0.0
sarek-apr-2~+01-15-00,396.023611337078,0.0
sarek-apr-2~+01-16-00,423.24144476399783,0.0
sarek-apr-2~+01-17-00,505.1465304866215,0.0
sarek-apr-2~+01-18-00,593.0494111026419,0.0
sarek-apr-2~+01-19-00,669.3864185788859,0.0
sarek-apr-2~+01-20-00,732.9108265550034,0.0
sarek-apr-2~+01-21-00,723.3713843320437,0.0
sarek-apr-2~+01-22-00,613.6509150013642,0.0
sarek-apr-2~+01-23-00,476.080032143917,0.0
sarek-apr-2~+02-00-00,357.8845474601174,0.0
sarek-apr-2~+02-01-00,256.19182404679975,0.0
sarek-apr-2~+02-02-00,193.6097665292114,0.0
sarek-apr-2~+02-03-00,190.66360189026602,0.0
sarek-apr-2~+02-04-00,212.54455701874232,0.0
sarek-apr-2~+02-05-00,247.89089226906032,0.0
sarek-apr-2~+02-06-00,304.08141510398644,0.0
sarek-apr-2~+02-07-00,350.9809971203316,0.0
sarek-apr-2~+02-08-00,357.43384624600867,0.0
sarek-apr-2~+02-09-00,374.61596478065013,0.0
sarek-apr-2~+02-10-00,385.42822489027367,0.0
sarek-apr-2~+02-11-00,364.9396651443527,0.0
sarek-apr-2~+02-12-00,354.3835075447522,0.0
sarek-apr-2~+02-13-00,368.8321726291002,0.0
sarek-apr-2~+02-14-00,359.61939575213967,0.0
sarek-apr-2~+02-15-00,355.38906139779954,0.0
sarek-apr-2~+02-16-00,373.3972496874674,0.0
sarek-apr-2~+02-17-00,395.90268011819603,0.0
sarek-apr-2~+02-18-00,410.6349544400704,0.0
sarek-apr-2~+02-19-00,421.26615547407965,0.0
sarek-apr-2~+02-20-00,444.5715541632171,0.0
sarek-apr-2~+02-21-00,442.57855449203,0.0
sarek-apr-2~+02-22-00,425.01862013004836,0.0
sarek-apr-2~+02-23-00,408.9889515908005,0.0
sarek-apr-2~+03-00-00,391.8145214498933,0.0
sarek-apr-2~+03-01-00,350.6642876662882,0.0
sarek-apr-2~+03-02-00,328.1461746367478,0.0
sarek-apr-2~+03-03-00,330.7914443620405,0.0
sarek-apr-2~+03-04-00,364.19997121085225,0.0
sarek-apr-2~+03-05-00,450.0826373659596,0.0
sarek-apr-2~+03-06-00,550.6768068347862,0.0
sarek-apr-2~+03-07-00,630.7942499352107,0.0
sarek-apr-2~+03-08-00,678.7872201499603,0.0
sarek-apr-2~+03-09-00,652.7574756561908,0.0
sarek-apr-2~+03-10-00,584.792457969434,0.0
sarek-apr-2~+03-11-00,496.93033504614266,0.0
sarek-apr-2~+03-12-00,424.8451541941629,0.0
sarek-apr-2~+03-13-00,378.6816160057423,0.0
sarek-apr-2~+03-14-00,362.0854801635122,0.0
sarek-apr-2~+03-15-00,358.4752729557307,0.0
sarek-apr-2~+03-16-00,369.07780320573784,0.0
sarek-apr-2~+03-17-00,380.7524771783267,0.0
sarek-apr-2~+03-18-00,394.48014760428924,0.0
sarek-apr-2~+03-19-00,398.6497036726861,0.0
sarek-apr-2~+03-20-00,394.55899191514465,0.0
sarek-apr-2~+03-21-00,388.27287343507606,0.0
sarek-apr-2~+03-22-00,349.414213218007,0.0
sarek-apr-2~+03-23-00,293.7038329238612,0.0
sarek-apr-2~+04-00-00,257.5243793480978,0.0
