trace,op_ems,emb_ems
sarek-dec-3,3263.968953610015,0.0
sarek-dec-3~+00-01-00,3399.435355715139,0.0
sarek-dec-3~+00-02-00,3593.4245320710147,0.0
sarek-dec-3~+00-03-00,3715.8614357150254,0.0
sarek-dec-3~+00-04-00,3844.358259167952,0.0
sarek-dec-3~+00-05-00,3987.7743390733694,0.0
sarek-dec-3~+00-06-00,4122.028574756485,0.0
sarek-dec-3~+00-07-00,4138.745652737109,0.0
sarek-dec-3~+00-08-00,4177.985731676382,0.0
sarek-dec-3~+00-09-00,4181.141424627909,0.0
sarek-dec-3~+00-10-00,4075.045212329409,0.0
sarek-dec-3~+00-11-00,3880.1501538912007,0.0
sarek-dec-3~+00-12-00,3849.137726844554,0.0
sarek-dec-3~+00-13-00,3783.910297646823,0.0
sarek-dec-3~+00-14-00,3745.1513809294993,0.0
sarek-dec-3~+00-15-00,3767.2136037925857,0.0
sarek-dec-3~+00-16-00,3841.339826852608,0.0
sarek-dec-3~+00-17-00,3827.5821112353406,0.0
sarek-dec-3~+00-18-00,3683.520852979333,0.0
sarek-dec-3~+00-19-00,3679.004889087172,0.0
sarek-dec-3~+00-20-00,3650.5816744304802,0.0
sarek-dec-3~+00-21-00,3608.5754259329574,0.0
sarek-dec-3~+00-22-00,3526.405652010867,0.0
sarek-dec-3~+00-23-00,3543.7603708022384,0.0
sarek-dec-3~+01-00-00,3705.097814618649,0.0
