trace,op_ems,emb_ems
rnaseq-apr-2,1920.2370494508757,0.0
rnaseq-apr-2~+00-01-00,1809.6572446828577,0.0
rnaseq-apr-2~+00-02-00,1757.0959802340433,0.0
rnaseq-apr-2~+00-03-00,1748.3234207802666,0.0
rnaseq-apr-2~+00-04-00,1719.591288307452,0.0
rnaseq-apr-2~+00-05-00,1697.9447283764594,0.0
rnaseq-apr-2~+00-06-00,1747.7769391721645,0.0
rnaseq-apr-2~+00-07-00,1907.0196875131915,0.0
rnaseq-apr-2~+00-08-00,2023.8994963280784,0.0
rnaseq-apr-2~+00-09-00,2065.1855974466753,0.0
rnaseq-apr-2~+00-10-00,2011.4322353795733,0.0
rnaseq-apr-2~+00-11-00,1951.2801714907962,0.0
rnaseq-apr-2~+00-12-00,1881.7368523445882,0.0
rnaseq-apr-2~+00-13-00,1846.8024501776445,0.0
rnaseq-apr-2~+00-14-00,1779.8306036101296,0.0
rnaseq-apr-2~+00-15-00,1704.735017458408,0.0
rnaseq-apr-2~+00-16-00,1678.9075523020604,0.0
rnaseq-apr-2~+00-17-00,1667.153768438922,0.0
rnaseq-apr-2~+00-18-00,1669.96491932864,0.0
rnaseq-apr-2~+00-19-00,1699.1915225355528,0.0
rnaseq-apr-2~+00-20-00,1696.6541251110025,0.0
rnaseq-apr-2~+00-21-00,1678.2594351489593,0.0
rnaseq-apr-2~+00-22-00,1652.5487291861473,0.0
rnaseq-apr-2~+00-23-00,1672.2021404070265,0.0
rnaseq-apr-2~+01-00-00,1690.7582679392974,0.0
rnaseq-apr-2~+01-01-00,1692.3015775408544,0.0
rnaseq-apr-2~+01-02-00,1669.4734258194512,0.0
rnaseq-apr-2~+01-03-00,1682.3855615669186,0.0
rnaseq-apr-2~+01-04-00,1679.883675674947,0.0
rnaseq-apr-2~+01-05-00,1681.933268837564,0.0
rnaseq-apr-2~+01-06-00,1678.987306705827,0.0
rnaseq-apr-2~+01-07-00,1706.4598824744169,0.0
rnaseq-apr-2~+01-08-00,1763.8864898972606,0.0
rnaseq-apr-2~+01-09-00,1797.7747501789054,0.0
rnaseq-apr-2~+01-10-00,1855.9154646069746,0.0
rnaseq-apr-2~+01-11-00,1948.6369709731048,0.0
rnaseq-apr-2~+01-12-00,1943.2827959956812,0.0
rnaseq-apr-2~+01-13-00,1816.0546599134275,0.0
rnaseq-apr-2~+01-14-00,1681.0737384032886,0.0
rnaseq-apr-2~+01-15-00,1676.671963748881,0.0
rnaseq-apr-2~+01-16-00,1709.334166652865,0.0
rnaseq-apr-2~+01-17-00,1745.242994968417,0.0
rnaseq-apr-2~+01-18-00,1700.8022571790066,0.0
rnaseq-apr-2~+01-19-00,1696.6490614827542,0.0
rnaseq-apr-2~+01-20-00,1750.122441964511,0.0
rnaseq-apr-2~+01-21-00,1834.0482088744272,0.0
rnaseq-apr-2~+01-22-00,1866.7316979166749,0.0
rnaseq-apr-2~+01-23-00,1822.2325607625107,0.0
rnaseq-apr-2~+02-00-00,1751.0999451107878,0.0
rnaseq-apr-2~+02-01-00,1793.2558573731762,0.0
rnaseq-apr-2~+02-02-00,1822.3775278560797,0.0
rnaseq-apr-2~+02-03-00,1807.3166675360505,0.0
rnaseq-apr-2~+02-04-00,1743.2924731547287,0.0
rnaseq-apr-2~+02-05-00,1810.3623422244304,0.0
rnaseq-apr-2~+02-06-00,1875.9152362705463,0.0
rnaseq-apr-2~+02-07-00,1868.4935254709687,0.0
rnaseq-apr-2~+02-08-00,1786.3449717193207,0.0
rnaseq-apr-2~+02-09-00,1771.1473434543364,0.0
rnaseq-apr-2~+02-10-00,1818.8504336896863,0.0
rnaseq-apr-2~+02-11-00,1841.4644564772252,0.0
rnaseq-apr-2~+02-12-00,1817.175401938523,0.0
rnaseq-apr-2~+02-13-00,1781.7055905313175,0.0
rnaseq-apr-2~+02-14-00,1729.7259526104108,0.0
