trace,op_ems,emb_ems
rangeland-feb-1,862.1114740476785,0.0
rangeland-feb-1~+00-01-00,713.7485531575422,0.0
rangeland-feb-1~+00-02-00,767.656249742635,0.0
rangeland-feb-1~+00-03-00,846.5170837613109,0.0
rangeland-feb-1~+00-04-00,826.4627964078821,0.0
rangeland-feb-1~+00-05-00,852.1514732449501,0.0
rangeland-feb-1~+00-06-00,848.3825773698652,0.0
rangeland-feb-1~+00-07-00,829.2932776851163,0.0
rangeland-feb-1~+00-08-00,774.1749220020064,0.0
rangeland-feb-1~+00-09-00,596.9126340081642,0.0
rangeland-feb-1~+00-10-00,493.6052014310183,0.0
rangeland-feb-1~+00-11-00,423.13532347729836,0.0
rangeland-feb-1~+00-12-00,405.2556230513057,0.0
rangeland-feb-1~+00-13-00,444.15346204168935,0.0
rangeland-feb-1~+00-14-00,465.3660985640296,0.0
rangeland-feb-1~+00-15-00,571.6455289577912,0.0
rangeland-feb-1~+00-16-00,726.027427780368,0.0
rangeland-feb-1~+00-17-00,795.9345059460475,0.0
rangeland-feb-1~+00-18-00,875.1674361197736,0.0
rangeland-feb-1~+00-19-00,805.986314757661,0.0
rangeland-feb-1~+00-20-00,820.7115149120605,0.0
rangeland-feb-1~+00-21-00,836.5477504316464,0.0
rangeland-feb-1~+00-22-00,783.9285461947147,0.0
rangeland-feb-1~+00-23-00,737.0533487909914,0.0
rangeland-feb-1~+01-00-00,736.9272970545242,0.0
