trace,op_ems,emb_ems
rangeland-aug-3,210.10294480077562,0.0
rangeland-aug-3~+00-01-00,209.74517511945947,0.0
rangeland-aug-3~+00-02-00,215.2604445878094,0.0
rangeland-aug-3~+00-03-00,268.5739861740137,0.0
rangeland-aug-3~+00-04-00,340.5040989459628,0.0
rangeland-aug-3~+00-05-00,405.8511466735397,0.0
rangeland-aug-3~+00-06-00,484.98170801180106,0.0
rangeland-aug-3~+00-07-00,561.8652478120616,0.0
rangeland-aug-3~+00-08-00,601.1398089071241,0.0
rangeland-aug-3~+00-09-00,595.2578629982503,0.0
rangeland-aug-3~+00-10-00,551.107822570794,0.0
rangeland-aug-3~+00-11-00,502.42934581770305,0.0
rangeland-aug-3~+00-12-00,454.4170484500355,0.0
rangeland-aug-3~+00-13-00,408.8079984686738,0.0
rangeland-aug-3~+00-14-00,372.9046022233037,0.0
rangeland-aug-3~+00-15-00,375.05464142017627,0.0
rangeland-aug-3~+00-16-00,400.99397988748,0.0
rangeland-aug-3~+00-17-00,427.5141690829052,0.0
rangeland-aug-3~+00-18-00,420.07716417392203,0.0
rangeland-aug-3~+00-19-00,400.498354795846,0.0
rangeland-aug-3~+00-20-00,356.89510544247673,0.0
rangeland-aug-3~+00-21-00,314.14580167903483,0.0
rangeland-aug-3~+00-22-00,269.918440667711,0.0
rangeland-aug-3~+00-23-00,212.45778745134194,0.0
rangeland-aug-3~+01-00-00,177.80907717147244,0.0
rangeland-aug-3~+01-01-00,173.3891506421528,0.0
rangeland-aug-3~+01-02-00,212.39408403976662,0.0
rangeland-aug-3~+01-03-00,289.954863727555,0.0
rangeland-aug-3~+01-04-00,377.36265570768205,0.0
rangeland-aug-3~+01-05-00,480.6115506284301,0.0
rangeland-aug-3~+01-06-00,584.4239258728883,0.0
rangeland-aug-3~+01-07-00,689.7260185561586,0.0
rangeland-aug-3~+01-08-00,760.737464528817,0.0
rangeland-aug-3~+01-09-00,770.1102573406363,0.0
rangeland-aug-3~+01-10-00,756.2970178783936,0.0
rangeland-aug-3~+01-11-00,708.9606442257535,0.0
rangeland-aug-3~+01-12-00,649.416133123571,0.0
rangeland-aug-3~+01-13-00,588.4426557129766,0.0
rangeland-aug-3~+01-14-00,508.5735866084468,0.0
rangeland-aug-3~+01-15-00,477.85299154543304,0.0
rangeland-aug-3~+01-16-00,499.52709459392076,0.0
rangeland-aug-3~+01-17-00,542.5515042362947,0.0
rangeland-aug-3~+01-18-00,581.1907939336252,0.0
rangeland-aug-3~+01-19-00,615.4157992234391,0.0
rangeland-aug-3~+01-20-00,640.2707515437723,0.0
rangeland-aug-3~+01-21-00,655.6545795863158,0.0
rangeland-aug-3~+01-22-00,648.6794694697787,0.0
rangeland-aug-3~+01-23-00,606.2865904474841,0.0
rangeland-aug-3~+02-00-00,559.0885907304166,0.0
rangeland-aug-3~+02-01-00,542.3721328619359,0.0
rangeland-aug-3~+02-02-00,538.0141111748677,0.0
rangeland-aug-3~+02-03-00,583.0109275623822,0.0
rangeland-aug-3~+02-04-00,640.4203599390055,0.0
rangeland-aug-3~+02-05-00,687.9591831691212,0.0
rangeland-aug-3~+02-06-00,748.879041803856,0.0
rangeland-aug-3~+02-07-00,787.6514533088271,0.0
rangeland-aug-3~+02-08-00,804.069296354874,0.0
rangeland-aug-3~+02-09-00,789.7066456717947,0.0
rangeland-aug-3~+02-10-00,736.1951406058351,0.0
rangeland-aug-3~+02-11-00,674.5050334150586,0.0
rangeland-aug-3~+02-12-00,607.4041356141797,0.0
rangeland-aug-3~+02-13-00,530.2549833872229,0.0
rangeland-aug-3~+02-14-00,474.1980721167947,0.0
rangeland-aug-3~+02-15-00,438.14704793469366,0.0
rangeland-aug-3~+02-16-00,395.6289265282622,0.0
rangeland-aug-3~+02-17-00,365.05575961141426,0.0
rangeland-aug-3~+02-18-00,341.0979871174437,0.0
rangeland-aug-3~+02-19-00,310.81349533258043,0.0
rangeland-aug-3~+02-20-00,282.0715665888639,0.0
rangeland-aug-3~+02-21-00,241.39243658871587,0.0
rangeland-aug-3~+02-22-00,210.59727331070584,0.0
rangeland-aug-3~+02-23-00,200.64616034989402,0.0
rangeland-aug-3~+03-00-00,181.17344794453732,0.0
rangeland-aug-3~+03-01-00,167.59056002133366,0.0
rangeland-aug-3~+03-02-00,180.49605157380674,0.0
rangeland-aug-3~+03-03-00,199.39959691821537,0.0
rangeland-aug-3~+03-04-00,244.4856020043573,0.0
rangeland-aug-3~+03-05-00,279.11088266866113,0.0
rangeland-aug-3~+03-06-00,316.87736028113517,0.0
rangeland-aug-3~+03-07-00,357.08916234827115,0.0
rangeland-aug-3~+03-08-00,399.35273556023617,0.0
rangeland-aug-3~+03-09-00,411.79953180440305,0.0
rangeland-aug-3~+03-10-00,408.76533488750056,0.0
rangeland-aug-3~+03-11-00,391.98362281269516,0.0
rangeland-aug-3~+03-12-00,384.9659358522418,0.0
rangeland-aug-3~+03-13-00,368.20676837137887,0.0
rangeland-aug-3~+03-14-00,347.10384640888543,0.0
rangeland-aug-3~+03-15-00,335.6006861363049,0.0
rangeland-aug-3~+03-16-00,372.2624556391339,0.0
rangeland-aug-3~+03-17-00,406.58214924627924,0.0
rangeland-aug-3~+03-18-00,411.86448820810085,0.0
rangeland-aug-3~+03-19-00,405.71480424817867,0.0
rangeland-aug-3~+03-20-00,396.1636700183634,0.0
rangeland-aug-3~+03-21-00,392.3423489281025,0.0
rangeland-aug-3~+03-22-00,353.1901531200607,0.0
rangeland-aug-3~+03-23-00,287.7920546497503,0.0
rangeland-aug-3~+04-00-00,244.65364818110885,0.0
