trace,op_ems,emb_ems
sarek-feb-1,3553.4214775033124,0.0
sarek-feb-1~+00-01-00,3487.278428323149,0.0
sarek-feb-1~+00-02-00,3614.9674546656006,0.0
sarek-feb-1~+00-03-00,3762.3661732379633,0.0
sarek-feb-1~+00-04-00,3794.193215283165,0.0
sarek-feb-1~+00-05-00,3912.450910776972,0.0
sarek-feb-1~+00-06-00,3984.651602845461,0.0
sarek-feb-1~+00-07-00,3833.7832806575693,0.0
sarek-feb-1~+00-08-00,3778.793411686468,0.0
sarek-feb-1~+00-09-00,3726.342567817618,0.0
sarek-feb-1~+00-10-00,3653.5738682069086,0.0
sarek-feb-1~+00-11-00,3555.135199670528,0.0
sarek-feb-1~+00-12-00,3493.5449818639636,0.0
sarek-feb-1~+00-13-00,3419.857035411741,0.0
sarek-feb-1~+00-14-00,3441.9982179253493,0.0
sarek-feb-1~+00-15-00,3416.7506284269207,0.0
sarek-feb-1~+00-16-00,3440.4187999409405,0.0
sarek-feb-1~+00-17-00,3497.3813698567765,0.0
sarek-feb-1~+00-18-00,3486.1284656141047,0.0
sarek-feb-1~+00-19-00,3504.494013732331,0.0
sarek-feb-1~+00-20-00,3558.088893688908,0.0
sarek-feb-1~+00-21-00,3593.673022640961,0.0
sarek-feb-1~+00-22-00,3589.176404625037,0.0
sarek-feb-1~+00-23-00,3616.1832592583573,0.0
sarek-feb-1~+01-00-00,3592.96145328508,0.0
sarek-feb-1~+01-01-00,3601.9539552514307,0.0
sarek-feb-1~+01-02-00,3679.623513721549,0.0
sarek-feb-1~+01-03-00,3779.524526255621,0.0
sarek-feb-1~+01-04-00,3799.513995225945,0.0
sarek-feb-1~+01-05-00,3813.680987242356,0.0
sarek-feb-1~+01-06-00,3822.641933841412,0.0
sarek-feb-1~+01-07-00,3793.67367776453,0.0
sarek-feb-1~+01-08-00,3709.8810208895807,0.0
sarek-feb-1~+01-09-00,3661.160068803765,0.0
sarek-feb-1~+01-10-00,3616.2019529085146,0.0
sarek-feb-1~+01-11-00,3551.37318194858,0.0
sarek-feb-1~+01-12-00,3479.928945619821,0.0
sarek-feb-1~+01-13-00,3410.66722038633,0.0
sarek-feb-1~+01-14-00,3322.94168013301,0.0
sarek-feb-1~+01-15-00,3299.1058548771734,0.0
sarek-feb-1~+01-16-00,3294.523910930564,0.0
sarek-feb-1~+01-17-00,3264.5294221136655,0.0
sarek-feb-1~+01-18-00,3318.6047101338054,0.0
sarek-feb-1~+01-19-00,3443.303479747544,0.0
sarek-feb-1~+01-20-00,3528.265901350018,0.0
sarek-feb-1~+01-21-00,3555.749733424471,0.0
sarek-feb-1~+01-22-00,3664.1704159618994,0.0
sarek-feb-1~+01-23-00,3662.9363531925046,0.0
sarek-feb-1~+02-00-00,3689.6108044929306,0.0
sarek-feb-1~+02-01-00,3742.450335928187,0.0
sarek-feb-1~+02-02-00,3717.9900086503762,0.0
sarek-feb-1~+02-03-00,3747.5626430612615,0.0
sarek-feb-1~+02-04-00,3735.012993802985,0.0
sarek-feb-1~+02-05-00,3694.691996786464,0.0
sarek-feb-1~+02-06-00,3697.699787320365,0.0
sarek-feb-1~+02-07-00,3835.399275879982,0.0
sarek-feb-1~+02-08-00,3772.3167782901282,0.0
sarek-feb-1~+02-09-00,3706.985072529429,0.0
sarek-feb-1~+02-10-00,3756.7897054652503,0.0
sarek-feb-1~+02-11-00,3635.7139970040735,0.0
sarek-feb-1~+02-12-00,3552.7300726247167,0.0
sarek-feb-1~+02-13-00,3474.508248191253,0.0
sarek-feb-1~+02-14-00,3429.8971403885216,0.0
sarek-feb-1~+02-15-00,3390.1296045177587,0.0
sarek-feb-1~+02-16-00,3474.0556278386816,0.0
sarek-feb-1~+02-17-00,3483.480906730226,0.0
sarek-feb-1~+02-18-00,3480.2607970154004,0.0
sarek-feb-1~+02-19-00,3416.589615038937,0.0
sarek-feb-1~+02-20-00,3400.933351540641,0.0
sarek-feb-1~+02-21-00,3392.5032799141,0.0
sarek-feb-1~+02-22-00,3392.7932051394273,0.0
sarek-feb-1~+02-23-00,3445.082270037862,0.0
sarek-feb-1~+03-00-00,3545.561777961587,0.0
sarek-feb-1~+03-01-00,3547.453646897383,0.0
sarek-feb-1~+03-02-00,3613.0554912385924,0.0
sarek-feb-1~+03-03-00,3753.437860626791,0.0
sarek-feb-1~+03-04-00,3762.8220598790936,0.0
sarek-feb-1~+03-05-00,3817.788334624977,0.0
sarek-feb-1~+03-06-00,3807.220525496018,0.0
sarek-feb-1~+03-07-00,3744.9804519619447,0.0
sarek-feb-1~+03-08-00,3640.19388874361,0.0
sarek-feb-1~+03-09-00,3593.7223012329455,0.0
sarek-feb-1~+03-10-00,3527.236938154425,0.0
sarek-feb-1~+03-11-00,3480.3175054893886,0.0
sarek-feb-1~+03-12-00,3461.953879935713,0.0
sarek-feb-1~+03-13-00,3430.87643996144,0.0
sarek-feb-1~+03-14-00,3392.570716923623,0.0
sarek-feb-1~+03-15-00,3375.6103856227273,0.0
sarek-feb-1~+03-16-00,3371.269992906249,0.0
sarek-feb-1~+03-17-00,3327.939748647719,0.0
sarek-feb-1~+03-18-00,3400.1509174840953,0.0
sarek-feb-1~+03-19-00,3520.1767330481402,0.0
sarek-feb-1~+03-20-00,3536.814743380315,0.0
sarek-feb-1~+03-21-00,3542.1577086455636,0.0
sarek-feb-1~+03-22-00,3544.072587041497,0.0
sarek-feb-1~+03-23-00,3544.4889686921842,0.0
sarek-feb-1~+04-00-00,3542.112532135881,0.0
