trace,op_ems,emb_ems
chipseq-apr-1,2705.0927106488257,0.0
chipseq-apr-1~+00-01-00,2609.058878451099,0.0
chipseq-apr-1~+00-02-00,2617.8010028142426,0.0
chipseq-apr-1~+00-03-00,2496.802961034169,0.0
chipseq-apr-1~+00-04-00,2493.4096116282,0.0
chipseq-apr-1~+00-05-00,2454.0137259524154,0.0
chipseq-apr-1~+00-06-00,2648.966826214674,0.0
chipseq-apr-1~+00-07-00,2849.0557167461707,0.0
chipseq-apr-1~+00-08-00,2956.47354855344,0.0
chipseq-apr-1~+00-09-00,2986.353708752119,0.0
chipseq-apr-1~+00-10-00,2849.260139585339,0.0
chipseq-apr-1~+00-11-00,2799.027208595744,0.0
chipseq-apr-1~+00-12-00,2703.465877357501,0.0
chipseq-apr-1~+00-13-00,2600.7553414559616,0.0
chipseq-apr-1~+00-14-00,2619.163180615405,0.0
chipseq-apr-1~+00-15-00,2493.043801379399,0.0
chipseq-apr-1~+00-16-00,2412.5543682748666,0.0
chipseq-apr-1~+00-17-00,2460.89352098411,0.0
chipseq-apr-1~+00-18-00,2422.995576235222,0.0
chipseq-apr-1~+00-19-00,2457.6570047682662,0.0
chipseq-apr-1~+00-20-00,2436.149173166329,0.0
chipseq-apr-1~+00-21-00,2409.1118390175325,0.0
chipseq-apr-1~+00-22-00,2355.9732278712263,0.0
chipseq-apr-1~+00-23-00,2394.1468526561616,0.0
chipseq-apr-1~+01-00-00,2428.5648381705696,0.0
