trace,op_ems,emb_ems
rnaseq-nov-3,593.2096282506998,0.0
rnaseq-nov-3~+00-01-00,517.6699544609326,0.0
rnaseq-nov-3~+00-02-00,482.0869830767996,0.0
rnaseq-nov-3~+00-03-00,469.5896889625642,0.0
rnaseq-nov-3~+00-04-00,519.339260312235,0.0
rnaseq-nov-3~+00-05-00,622.3300463805912,0.0
rnaseq-nov-3~+00-06-00,731.0650111288,0.0
rnaseq-nov-3~+00-07-00,819.1755974472317,0.0
rnaseq-nov-3~+00-08-00,746.71787994479,0.0
rnaseq-nov-3~+00-09-00,658.9287154534006,0.0
rnaseq-nov-3~+00-10-00,612.5673390275626,0.0
rnaseq-nov-3~+00-11-00,541.9287582480362,0.0
rnaseq-nov-3~+00-12-00,403.8521487118028,0.0
rnaseq-nov-3~+00-13-00,301.25873867852295,0.0
rnaseq-nov-3~+00-14-00,248.13269129153366,0.0
rnaseq-nov-3~+00-15-00,267.2165190972052,0.0
rnaseq-nov-3~+00-16-00,252.3441208635217,0.0
rnaseq-nov-3~+00-17-00,304.9561688534442,0.0
rnaseq-nov-3~+00-18-00,282.6130494017493,0.0
rnaseq-nov-3~+00-19-00,317.0592972313286,0.0
rnaseq-nov-3~+00-20-00,436.31532670877317,0.0
rnaseq-nov-3~+00-21-00,570.0744159727931,0.0
rnaseq-nov-3~+00-22-00,741.3312537308191,0.0
rnaseq-nov-3~+00-23-00,817.2890549554925,0.0
rnaseq-nov-3~+01-00-00,809.3535797382937,0.0
rnaseq-nov-3~+01-01-00,635.0221040901606,0.0
rnaseq-nov-3~+01-02-00,655.099013942126,0.0
rnaseq-nov-3~+01-03-00,692.5751969664166,0.0
rnaseq-nov-3~+01-04-00,724.7190294759944,0.0
rnaseq-nov-3~+01-05-00,835.7437824302548,0.0
rnaseq-nov-3~+01-06-00,893.54075580316,0.0
rnaseq-nov-3~+01-07-00,900.5015592530899,0.0
rnaseq-nov-3~+01-08-00,862.728460545296,0.0
rnaseq-nov-3~+01-09-00,742.300260030697,0.0
rnaseq-nov-3~+01-10-00,687.9339206627467,0.0
rnaseq-nov-3~+01-11-00,717.8487569136132,0.0
rnaseq-nov-3~+01-12-00,657.4670038040304,0.0
rnaseq-nov-3~+01-13-00,517.9099065602952,0.0
rnaseq-nov-3~+01-14-00,516.3671533205961,0.0
rnaseq-nov-3~+01-15-00,582.9452184327288,0.0
rnaseq-nov-3~+01-16-00,747.093605401119,0.0
rnaseq-nov-3~+01-17-00,803.7899697411679,0.0
rnaseq-nov-3~+01-18-00,870.7390584179846,0.0
rnaseq-nov-3~+01-19-00,858.1820432898508,0.0
rnaseq-nov-3~+01-20-00,966.4242881553205,0.0
rnaseq-nov-3~+01-21-00,895.1063854170809,0.0
rnaseq-nov-3~+01-22-00,773.172881343136,0.0
rnaseq-nov-3~+01-23-00,708.4259646520211,0.0
rnaseq-nov-3~+02-00-00,785.1538519034366,0.0
rnaseq-nov-3~+02-01-00,835.8073039936585,0.0
rnaseq-nov-3~+02-02-00,808.2469812820243,0.0
rnaseq-nov-3~+02-03-00,807.4082932232386,0.0
rnaseq-nov-3~+02-04-00,773.0015466213003,0.0
rnaseq-nov-3~+02-05-00,827.2446122850498,0.0
rnaseq-nov-3~+02-06-00,953.084926307757,0.0
rnaseq-nov-3~+02-07-00,1087.1625828959789,0.0
rnaseq-nov-3~+02-08-00,1048.1965803157227,0.0
rnaseq-nov-3~+02-09-00,963.1315819817128,0.0
rnaseq-nov-3~+02-10-00,945.8299717090827,0.0
rnaseq-nov-3~+02-11-00,945.5209546305447,0.0
rnaseq-nov-3~+02-12-00,894.2088557509287,0.0
rnaseq-nov-3~+02-13-00,698.9325243515332,0.0
rnaseq-nov-3~+02-14-00,573.5923265875341,0.0
rnaseq-nov-3~+02-15-00,457.1851257456435,0.0
rnaseq-nov-3~+02-16-00,396.54844491368175,0.0
rnaseq-nov-3~+02-17-00,305.32343609542784,0.0
rnaseq-nov-3~+02-18-00,264.44238948983434,0.0
rnaseq-nov-3~+02-19-00,334.8989413197272,0.0
rnaseq-nov-3~+02-20-00,630.2571696790465,0.0
rnaseq-nov-3~+02-21-00,826.7187696935871,0.0
rnaseq-nov-3~+02-22-00,833.4707460058473,0.0
rnaseq-nov-3~+02-23-00,659.7930934910676,0.0
rnaseq-nov-3~+03-00-00,650.492920681132,0.0
rnaseq-nov-3~+03-01-00,637.2659525357094,0.0
rnaseq-nov-3~+03-02-00,621.9152232496854,0.0
rnaseq-nov-3~+03-03-00,667.4380247607894,0.0
rnaseq-nov-3~+03-04-00,710.1263194884748,0.0
rnaseq-nov-3~+03-05-00,817.0264293339814,0.0
rnaseq-nov-3~+03-06-00,899.3243070285996,0.0
rnaseq-nov-3~+03-07-00,1019.2475576385716,0.0
rnaseq-nov-3~+03-08-00,1011.6020270235142,0.0
rnaseq-nov-3~+03-09-00,908.448924818649,0.0
rnaseq-nov-3~+03-10-00,861.7707620783162,0.0
rnaseq-nov-3~+03-11-00,889.2062413487947,0.0
rnaseq-nov-3~+03-12-00,842.6517728960497,0.0
rnaseq-nov-3~+03-13-00,769.8550141568734,0.0
rnaseq-nov-3~+03-14-00,726.5314187466529,0.0
rnaseq-nov-3~+03-15-00,681.1685372725199,0.0
rnaseq-nov-3~+03-16-00,644.1659696278306,0.0
rnaseq-nov-3~+03-17-00,602.286446070055,0.0
rnaseq-nov-3~+03-18-00,710.4075017575162,0.0
rnaseq-nov-3~+03-19-00,702.2799544612704,0.0
rnaseq-nov-3~+03-20-00,647.1649623395983,0.0
rnaseq-nov-3~+03-21-00,684.6406218006503,0.0
rnaseq-nov-3~+03-22-00,813.3722826459306,0.0
rnaseq-nov-3~+03-23-00,868.4722766023549,0.0
rnaseq-nov-3~+04-00-00,775.08403778957,0.0
