trace,op_ems,emb_ems
sarek-apr-3,3564.01387326813,0.0
sarek-apr-3~+00-01-00,3403.2495815005304,0.0
sarek-apr-3~+00-02-00,3379.955041884171,0.0
sarek-apr-3~+00-03-00,3385.107656508187,0.0
sarek-apr-3~+00-04-00,3443.2588237697537,0.0
sarek-apr-3~+00-05-00,3511.1952187790557,0.0
sarek-apr-3~+00-06-00,3590.8653107660903,0.0
sarek-apr-3~+00-07-00,3822.1376312137413,0.0
sarek-apr-3~+00-08-00,3874.6023639955783,0.0
sarek-apr-3~+00-09-00,3791.309287464516,0.0
sarek-apr-3~+00-10-00,3675.801559701474,0.0
sarek-apr-3~+00-11-00,3552.4734819738287,0.0
sarek-apr-3~+00-12-00,3438.594207606721,0.0
sarek-apr-3~+00-13-00,3402.9356421540074,0.0
sarek-apr-3~+00-14-00,3361.89836856119,0.0
sarek-apr-3~+00-15-00,3222.981088397595,0.0
sarek-apr-3~+00-16-00,3298.018148957156,0.0
sarek-apr-3~+00-17-00,3242.2907356078285,0.0
sarek-apr-3~+00-18-00,3211.000395490024,0.0
sarek-apr-3~+00-19-00,3309.280761305372,0.0
sarek-apr-3~+00-20-00,3231.740673877228,0.0
sarek-apr-3~+00-21-00,3129.1800435786504,0.0
sarek-apr-3~+00-22-00,3073.3324428709293,0.0
sarek-apr-3~+00-23-00,3245.00978623809,0.0
sarek-apr-3~+01-00-00,3125.978253475514,0.0
sarek-apr-3~+01-01-00,3179.3992601576683,0.0
sarek-apr-3~+01-02-00,3168.350637846027,0.0
sarek-apr-3~+01-03-00,3185.7005289707313,0.0
sarek-apr-3~+01-04-00,3177.374886756961,0.0
sarek-apr-3~+01-05-00,3273.468417576656,0.0
sarek-apr-3~+01-06-00,3350.273336008543,0.0
sarek-apr-3~+01-07-00,3429.9967728204338,0.0
sarek-apr-3~+01-08-00,3533.2860005380944,0.0
sarek-apr-3~+01-09-00,3641.3768684470974,0.0
sarek-apr-3~+01-10-00,3632.6867033263006,0.0
sarek-apr-3~+01-11-00,3567.68818421964,0.0
sarek-apr-3~+01-12-00,3361.470388606966,0.0
sarek-apr-3~+01-13-00,3329.199554517415,0.0
sarek-apr-3~+01-14-00,3226.8832006354514,0.0
sarek-apr-3~+01-15-00,3264.056004567493,0.0
sarek-apr-3~+01-16-00,3340.950664035233,0.0
sarek-apr-3~+01-17-00,3465.5366637364705,0.0
sarek-apr-3~+01-18-00,3458.669741576916,0.0
sarek-apr-3~+01-19-00,3333.198916529667,0.0
sarek-apr-3~+01-20-00,3388.404302672073,0.0
sarek-apr-3~+01-21-00,3426.2350001278005,0.0
sarek-apr-3~+01-22-00,3444.5382131334263,0.0
sarek-apr-3~+01-23-00,3370.8950324560083,0.0
sarek-apr-3~+02-00-00,3311.911241373912,0.0
sarek-apr-3~+02-01-00,3495.336297855547,0.0
sarek-apr-3~+02-02-00,3539.7478526114664,0.0
sarek-apr-3~+02-03-00,3626.463268936269,0.0
sarek-apr-3~+02-04-00,3536.6993239582134,0.0
sarek-apr-3~+02-05-00,3585.4057370533296,0.0
sarek-apr-3~+02-06-00,3379.5323358973415,0.0
sarek-apr-3~+02-07-00,3465.63459429685,0.0
sarek-apr-3~+02-08-00,3322.77255479552,0.0
sarek-apr-3~+02-09-00,3388.3904776790405,0.0
sarek-apr-3~+02-10-00,3379.136026921512,0.0
sarek-apr-3~+02-11-00,3500.1897237285248,0.0
sarek-apr-3~+02-12-00,3404.588508963201,0.0
sarek-apr-3~+02-13-00,3411.5771983877635,0.0
sarek-apr-3~+02-14-00,3399.2582517359215,0.0
sarek-apr-3~+02-15-00,3418.8166147086645,0.0
sarek-apr-3~+02-16-00,3357.2569274937496,0.0
sarek-apr-3~+02-17-00,3362.744789375154,0.0
sarek-apr-3~+02-18-00,3402.305675302259,0.0
sarek-apr-3~+02-19-00,3449.5845456807983,0.0
sarek-apr-3~+02-20-00,3651.500463335387,0.0
sarek-apr-3~+02-21-00,3762.1488262780276,0.0
sarek-apr-3~+02-22-00,3898.3789588652517,0.0
sarek-apr-3~+02-23-00,3859.0480526318406,0.0
sarek-apr-3~+03-00-00,3635.2141156699663,0.0
sarek-apr-3~+03-01-00,3295.232387549433,0.0
sarek-apr-3~+03-02-00,3256.855408838731,0.0
sarek-apr-3~+03-03-00,3318.3396968555226,0.0
sarek-apr-3~+03-04-00,3351.6706773984292,0.0
sarek-apr-3~+03-05-00,3520.8738368481277,0.0
sarek-apr-3~+03-06-00,3610.7944813196445,0.0
sarek-apr-3~+03-07-00,3702.2080422645313,0.0
sarek-apr-3~+03-08-00,3644.3298334421443,0.0
sarek-apr-3~+03-09-00,3738.5732536321975,0.0
sarek-apr-3~+03-10-00,3768.1063853580727,0.0
sarek-apr-3~+03-11-00,3839.4933065697023,0.0
sarek-apr-3~+03-12-00,3617.5203682445344,0.0
sarek-apr-3~+03-13-00,3578.0513407443314,0.0
sarek-apr-3~+03-14-00,3428.567120975914,0.0
sarek-apr-3~+03-15-00,3221.0718823319667,0.0
sarek-apr-3~+03-16-00,3223.991561850379,0.0
sarek-apr-3~+03-17-00,3271.942216393256,0.0
sarek-apr-3~+03-18-00,3306.370668311394,0.0
sarek-apr-3~+03-19-00,3288.5710724407563,0.0
sarek-apr-3~+03-20-00,3529.3849666456217,0.0
sarek-apr-3~+03-21-00,3544.5961958774997,0.0
sarek-apr-3~+03-22-00,3668.45337744473,0.0
sarek-apr-3~+03-23-00,3532.273372370358,0.0
sarek-apr-3~+04-00-00,3466.9183415241714,0.0
