trace,op_ems,emb_ems
sarek-aug-3,3330.9991907373305,0.0
sarek-aug-3~+00-01-00,3235.0779098001485,0.0
sarek-aug-3~+00-02-00,3282.478853137928,0.0
sarek-aug-3~+00-03-00,3283.5962099833328,0.0
sarek-aug-3~+00-04-00,3386.556296681658,0.0
sarek-aug-3~+00-05-00,3332.4557695233934,0.0
sarek-aug-3~+00-06-00,3506.440769276947,0.0
sarek-aug-3~+00-07-00,3504.576163064137,0.0
sarek-aug-3~+00-08-00,3464.5195993864813,0.0
sarek-aug-3~+00-09-00,3490.4434575256573,0.0
sarek-aug-3~+00-10-00,3616.2330663999514,0.0
sarek-aug-3~+00-11-00,3621.221158909167,0.0
sarek-aug-3~+00-12-00,3576.5009957747543,0.0
sarek-aug-3~+00-13-00,3570.487408065766,0.0
sarek-aug-3~+00-14-00,3552.432216717304,0.0
sarek-aug-3~+00-15-00,3494.8479224433586,0.0
sarek-aug-3~+00-16-00,3406.6616899652763,0.0
sarek-aug-3~+00-17-00,3355.65617685935,0.0
sarek-aug-3~+00-18-00,3431.895254207623,0.0
sarek-aug-3~+00-19-00,3242.313825260082,0.0
sarek-aug-3~+00-20-00,3206.269699910489,0.0
sarek-aug-3~+00-21-00,3041.636872918328,0.0
sarek-aug-3~+00-22-00,3167.11619158799,0.0
sarek-aug-3~+00-23-00,3084.7695534238096,0.0
sarek-aug-3~+01-00-00,3201.034639276446,0.0
