trace,op_ems,emb_ems
rnaseq-jul-1,1599.6066180903717,0.0
rnaseq-jul-1~+00-01-00,1573.6792817263727,0.0
rnaseq-jul-1~+00-02-00,1729.7530407478762,0.0
rnaseq-jul-1~+00-03-00,1798.6864383074578,0.0
rnaseq-jul-1~+00-04-00,1748.2606954874996,0.0
rnaseq-jul-1~+00-05-00,1686.1740183571462,0.0
rnaseq-jul-1~+00-06-00,1713.9226092998458,0.0
rnaseq-jul-1~+00-07-00,1861.282898955717,0.0
rnaseq-jul-1~+00-08-00,1906.1255933114567,0.0
rnaseq-jul-1~+00-09-00,1883.8190256818652,0.0
rnaseq-jul-1~+00-10-00,1760.1469785026222,0.0
rnaseq-jul-1~+00-11-00,1755.7453071008954,0.0
rnaseq-jul-1~+00-12-00,1760.8881126276372,0.0
rnaseq-jul-1~+00-13-00,1796.7246557340136,0.0
rnaseq-jul-1~+00-14-00,1756.2861292015427,0.0
rnaseq-jul-1~+00-15-00,1672.6145345125406,0.0
rnaseq-jul-1~+00-16-00,1656.6092180453336,0.0
rnaseq-jul-1~+00-17-00,1642.3439983759463,0.0
rnaseq-jul-1~+00-18-00,1667.7346986826346,0.0
rnaseq-jul-1~+00-19-00,1666.2591216678616,0.0
rnaseq-jul-1~+00-20-00,1583.6460343677086,0.0
rnaseq-jul-1~+00-21-00,1628.665342741689,0.0
rnaseq-jul-1~+00-22-00,1681.8335685898903,0.0
rnaseq-jul-1~+00-23-00,1722.2808585229523,0.0
rnaseq-jul-1~+01-00-00,1699.7940845566313,0.0
