trace,op_ems,emb_ems
rangeland-oct-1,2593.2274209273037,0.0
rangeland-oct-1~+00-01-00,2662.7634882499133,0.0
rangeland-oct-1~+00-02-00,2748.3013777113765,0.0
rangeland-oct-1~+00-03-00,2790.2299827849583,0.0
rangeland-oct-1~+00-04-00,2798.3116195421,0.0
rangeland-oct-1~+00-05-00,2840.0499893748497,0.0
rangeland-oct-1~+00-06-00,2859.823402196667,0.0
rangeland-oct-1~+00-07-00,2843.8502476681147,0.0
rangeland-oct-1~+00-08-00,2800.7864789500422,0.0
rangeland-oct-1~+00-09-00,2738.7117943875655,0.0
rangeland-oct-1~+00-10-00,2663.636708425749,0.0
rangeland-oct-1~+00-11-00,2640.0508781580825,0.0
rangeland-oct-1~+00-12-00,2557.751482885396,0.0
rangeland-oct-1~+00-13-00,2488.548847879224,0.0
rangeland-oct-1~+00-14-00,2422.0272633060317,0.0
rangeland-oct-1~+00-15-00,2412.628217621339,0.0
rangeland-oct-1~+00-16-00,2399.3534411376563,0.0
rangeland-oct-1~+00-17-00,2405.523002403104,0.0
rangeland-oct-1~+00-18-00,2397.528244488247,0.0
rangeland-oct-1~+00-19-00,2376.495487117709,0.0
rangeland-oct-1~+00-20-00,2393.898199350297,0.0
rangeland-oct-1~+00-21-00,2436.8468662122496,0.0
rangeland-oct-1~+00-22-00,2495.656611527925,0.0
rangeland-oct-1~+00-23-00,2528.7838117094034,0.0
rangeland-oct-1~+01-00-00,2577.993353914529,0.0
