trace,op_ems,emb_ems
mag-dec-3,5486.465603487417,0.0
mag-dec-3~+00-01-00,5665.08867181437,0.0
mag-dec-3~+00-02-00,5652.189300307428,0.0
mag-dec-3~+00-03-00,5605.675802058206,0.0
mag-dec-3~+00-04-00,5634.566994773501,0.0
mag-dec-3~+00-05-00,5698.560735992996,0.0
mag-dec-3~+00-06-00,5779.512171060436,0.0
mag-dec-3~+00-07-00,5795.334904732447,0.0
mag-dec-3~+00-08-00,5710.2767893591745,0.0
mag-dec-3~+00-09-00,5672.506434002528,0.0
mag-dec-3~+00-10-00,5527.780958486566,0.0
mag-dec-3~+00-11-00,5481.566182899211,0.0
mag-dec-3~+00-12-00,5416.774302269335,0.0
mag-dec-3~+00-13-00,5315.209537949292,0.0
mag-dec-3~+00-14-00,5295.689707758848,0.0
mag-dec-3~+00-15-00,5326.692798766513,0.0
mag-dec-3~+00-16-00,5379.981750093009,0.0
mag-dec-3~+00-17-00,5501.994665544812,0.0
mag-dec-3~+00-18-00,5417.5513676523315,0.0
mag-dec-3~+00-19-00,5332.057621770372,0.0
mag-dec-3~+00-20-00,5343.707057960745,0.0
mag-dec-3~+00-21-00,5297.307382383651,0.0
mag-dec-3~+00-22-00,5305.672932751443,0.0
mag-dec-3~+00-23-00,5419.409533593708,0.0
mag-dec-3~+01-00-00,5459.721551992725,0.0
