trace,op_ems,emb_ems
chipseq-aug-2,2535.9623823970837,0.0
chipseq-aug-2~+00-01-00,2524.1898775052377,0.0
chipseq-aug-2~+00-02-00,2465.4358457682756,0.0
chipseq-aug-2~+00-03-00,2477.8270099009087,0.0
chipseq-aug-2~+00-04-00,2534.0954945282865,0.0
chipseq-aug-2~+00-05-00,2600.8879373143905,0.0
chipseq-aug-2~+00-06-00,2696.309426906722,0.0
chipseq-aug-2~+00-07-00,2619.5284758054304,0.0
chipseq-aug-2~+00-08-00,2613.8326831296627,0.0
chipseq-aug-2~+00-09-00,2557.895300788565,0.0
chipseq-aug-2~+00-10-00,2653.464624840419,0.0
chipseq-aug-2~+00-11-00,2738.5075836746337,0.0
chipseq-aug-2~+00-12-00,2738.648210848425,0.0
chipseq-aug-2~+00-13-00,2705.4628256149535,0.0
chipseq-aug-2~+00-14-00,2490.534468792167,0.0
chipseq-aug-2~+00-15-00,2483.7069297362077,0.0
chipseq-aug-2~+00-16-00,2408.2011369433058,0.0
chipseq-aug-2~+00-17-00,2427.897998649971,0.0
chipseq-aug-2~+00-18-00,2458.4737886544676,0.0
chipseq-aug-2~+00-19-00,2448.6017333819236,0.0
chipseq-aug-2~+00-20-00,2378.3661317952183,0.0
chipseq-aug-2~+00-21-00,2341.8103234957744,0.0
chipseq-aug-2~+00-22-00,2353.59808626163,0.0
chipseq-aug-2~+00-23-00,2250.639864441803,0.0
chipseq-aug-2~+01-00-00,2377.901231117876,0.0
