trace,op_ems,emb_ems
rangeland-sep-1,2427.081057822782,0.0
rangeland-sep-1~+00-01-00,2436.8337517866407,0.0
rangeland-sep-1~+00-02-00,2476.8815702349348,0.0
rangeland-sep-1~+00-03-00,2526.0677951980906,0.0
rangeland-sep-1~+00-04-00,2585.5241231645864,0.0
rangeland-sep-1~+00-05-00,2628.4068319810895,0.0
rangeland-sep-1~+00-06-00,2644.6704725132327,0.0
rangeland-sep-1~+00-07-00,2647.7373553896596,0.0
rangeland-sep-1~+00-08-00,2679.491793189716,0.0
rangeland-sep-1~+00-09-00,2654.345013471563,0.0
rangeland-sep-1~+00-10-00,2597.446151156028,0.0
rangeland-sep-1~+00-11-00,2566.4760664901773,0.0
rangeland-sep-1~+00-12-00,2547.6662672919906,0.0
rangeland-sep-1~+00-13-00,2510.3228040123563,0.0
rangeland-sep-1~+00-14-00,2486.707949922629,0.0
rangeland-sep-1~+00-15-00,2473.9110421806927,0.0
rangeland-sep-1~+00-16-00,2523.6465029294563,0.0
rangeland-sep-1~+00-17-00,2563.831838990649,0.0
rangeland-sep-1~+00-18-00,2570.008561352822,0.0
rangeland-sep-1~+00-19-00,2543.9784644166075,0.0
rangeland-sep-1~+00-20-00,2534.8961254006085,0.0
rangeland-sep-1~+00-21-00,2541.1239654009087,0.0
rangeland-sep-1~+00-22-00,2581.747374341093,0.0
rangeland-sep-1~+00-23-00,2556.1181908058397,0.0
rangeland-sep-1~+01-00-00,2524.2158789084306,0.0
