trace,op_ems,emb_ems
sarek-jun-3,3245.848111187411,0.0
sarek-jun-3~+00-01-00,3286.3565224850063,0.0
sarek-jun-3~+00-02-00,3272.3824613486777,0.0
sarek-jun-3~+00-03-00,3239.661920221921,0.0
sarek-jun-3~+00-04-00,3227.70932618141,0.0
sarek-jun-3~+00-05-00,3313.4702958091966,0.0
sarek-jun-3~+00-06-00,3346.444055643803,0.0
sarek-jun-3~+00-07-00,3446.0868211671077,0.0
sarek-jun-3~+00-08-00,3525.204869789164,0.0
sarek-jun-3~+00-09-00,3573.559235918397,0.0
sarek-jun-3~+00-10-00,3514.892772217361,0.0
sarek-jun-3~+00-11-00,3463.8028499468087,0.0
sarek-jun-3~+00-12-00,3300.6536081187032,0.0
sarek-jun-3~+00-13-00,3301.929812214821,0.0
sarek-jun-3~+00-14-00,3339.4277852953282,0.0
sarek-jun-3~+00-15-00,3323.326881041504,0.0
sarek-jun-3~+00-16-00,3292.3725120240433,0.0
sarek-jun-3~+00-17-00,3343.316783336142,0.0
sarek-jun-3~+00-18-00,3340.59279145154,0.0
sarek-jun-3~+00-19-00,3313.537757305905,0.0
sarek-jun-3~+00-20-00,3353.783468195117,0.0
sarek-jun-3~+00-21-00,3398.9468603170926,0.0
sarek-jun-3~+00-22-00,3429.0344545548514,0.0
sarek-jun-3~+00-23-00,3324.6157204796955,0.0
sarek-jun-3~+01-00-00,3290.4287446043213,0.0
sarek-jun-3~+01-01-00,3151.48177274695,0.0
sarek-jun-3~+01-02-00,3199.720239523138,0.0
sarek-jun-3~+01-03-00,3243.0901273997997,0.0
sarek-jun-3~+01-04-00,3307.39076497514,0.0
sarek-jun-3~+01-05-00,3318.3859880713862,0.0
sarek-jun-3~+01-06-00,3359.8802648463898,0.0
sarek-jun-3~+01-07-00,3437.1277955177266,0.0
sarek-jun-3~+01-08-00,3447.632621224811,0.0
sarek-jun-3~+01-09-00,3517.4550198063066,0.0
sarek-jun-3~+01-10-00,3564.5008350208004,0.0
sarek-jun-3~+01-11-00,3618.1188463232575,0.0
sarek-jun-3~+01-12-00,3469.0666809906093,0.0
sarek-jun-3~+01-13-00,3488.8569595686868,0.0
sarek-jun-3~+01-14-00,3411.543877603579,0.0
sarek-jun-3~+01-15-00,3278.7799055287287,0.0
sarek-jun-3~+01-16-00,3211.5106925615582,0.0
sarek-jun-3~+01-17-00,3234.0738635061343,0.0
sarek-jun-3~+01-18-00,3241.0540461752944,0.0
sarek-jun-3~+01-19-00,3235.0247098982036,0.0
sarek-jun-3~+01-20-00,3255.5918069578393,0.0
sarek-jun-3~+01-21-00,3320.2564590478237,0.0
sarek-jun-3~+01-22-00,3347.6119823816252,0.0
sarek-jun-3~+01-23-00,3361.949445306593,0.0
sarek-jun-3~+02-00-00,3395.8508828422173,0.0
sarek-jun-3~+02-01-00,3368.506583133936,0.0
sarek-jun-3~+02-02-00,3345.0844669275793,0.0
sarek-jun-3~+02-03-00,3450.1417227958946,0.0
sarek-jun-3~+02-04-00,3507.7286788018046,0.0
sarek-jun-3~+02-05-00,3456.1252554786015,0.0
sarek-jun-3~+02-06-00,3531.1782672471427,0.0
sarek-jun-3~+02-07-00,3524.2463725991315,0.0
sarek-jun-3~+02-08-00,3453.9616661238224,0.0
sarek-jun-3~+02-09-00,3464.7151847669857,0.0
sarek-jun-3~+02-10-00,3551.9129372776533,0.0
sarek-jun-3~+02-11-00,3572.243214428458,0.0
sarek-jun-3~+02-12-00,3503.9583753989336,0.0
sarek-jun-3~+02-13-00,3426.5628522287807,0.0
sarek-jun-3~+02-14-00,3332.9160122035746,0.0
sarek-jun-3~+02-15-00,3272.8158681893037,0.0
sarek-jun-3~+02-16-00,3193.353827226915,0.0
sarek-jun-3~+02-17-00,3225.986793099579,0.0
sarek-jun-3~+02-18-00,3258.1761954152025,0.0
sarek-jun-3~+02-19-00,3148.5041165224548,0.0
sarek-jun-3~+02-20-00,3147.0752450710324,0.0
sarek-jun-3~+02-21-00,3041.1176833975233,0.0
sarek-jun-3~+02-22-00,3038.8067247362455,0.0
sarek-jun-3~+02-23-00,3053.144170152944,0.0
sarek-jun-3~+03-00-00,3130.507383681676,0.0
sarek-jun-3~+03-01-00,3141.0260233426648,0.0
sarek-jun-3~+03-02-00,3224.442860672775,0.0
sarek-jun-3~+03-03-00,3257.805533743146,0.0
sarek-jun-3~+03-04-00,3307.187748867371,0.0
sarek-jun-3~+03-05-00,3348.243052288553,0.0
sarek-jun-3~+03-06-00,3362.462005132137,0.0
sarek-jun-3~+03-07-00,3426.580206572864,0.0
sarek-jun-3~+03-08-00,3534.131872021103,0.0
sarek-jun-3~+03-09-00,3497.4747487505674,0.0
sarek-jun-3~+03-10-00,3469.324263066481,0.0
sarek-jun-3~+03-11-00,3379.4660734779177,0.0
sarek-jun-3~+03-12-00,3372.628408842476,0.0
sarek-jun-3~+03-13-00,3264.1717048550972,0.0
sarek-jun-3~+03-14-00,3251.9286937674506,0.0
sarek-jun-3~+03-15-00,3112.2393937146344,0.0
sarek-jun-3~+03-16-00,3145.4335764036405,0.0
sarek-jun-3~+03-17-00,3049.7828226052566,0.0
sarek-jun-3~+03-18-00,3119.1022903593866,0.0
sarek-jun-3~+03-19-00,3187.7955772374007,0.0
sarek-jun-3~+03-20-00,3263.9953570566963,0.0
sarek-jun-3~+03-21-00,3259.804116028003,0.0
sarek-jun-3~+03-22-00,3289.5180720044546,0.0
sarek-jun-3~+03-23-00,3250.869867946553,0.0
sarek-jun-3~+04-00-00,3110.5710126292056,0.0
