trace,op_ems,emb_ems
chipseq-mar-1,3010.837685806815,0.0
chipseq-mar-1~+00-01-00,3027.035466504346,0.0
chipseq-mar-1~+00-02-00,2987.763640462013,0.0
chipseq-mar-1~+00-03-00,3014.8645514778477,0.0
chipseq-mar-1~+00-04-00,3007.2966399999923,0.0
chipseq-mar-1~+00-05-00,3016.7816143814284,0.0
chipseq-mar-1~+00-06-00,3043.6730595296067,0.0
chipseq-mar-1~+00-07-00,3036.2970216620292,0.0
chipseq-mar-1~+00-08-00,3038.345922408997,0.0
chipseq-mar-1~+00-09-00,2921.5406898019933,0.0
chipseq-mar-1~+00-10-00,2912.120020529928,0.0
chipseq-mar-1~+00-11-00,2818.152392020317,0.0
chipseq-mar-1~+00-12-00,2667.9165152009637,0.0
chipseq-mar-1~+00-13-00,2560.922179029041,0.0
chipseq-mar-1~+00-14-00,2410.905256526268,0.0
chipseq-mar-1~+00-15-00,2316.0557084714937,0.0
chipseq-mar-1~+00-16-00,2314.3351101476637,0.0
chipseq-mar-1~+00-17-00,2404.1113390137957,0.0
chipseq-mar-1~+00-18-00,2490.2040848644783,0.0
chipseq-mar-1~+00-19-00,2600.943771995736,0.0
chipseq-mar-1~+00-20-00,2711.981573900135,0.0
chipseq-mar-1~+00-21-00,2804.1364697449053,0.0
chipseq-mar-1~+00-22-00,2913.5643566367157,0.0
chipseq-mar-1~+00-23-00,3004.8163958355135,0.0
chipseq-mar-1~+01-00-00,3000.5407227857318,0.0
