trace,op_ems,emb_ems
nanoseq-jun-2,12.003083005786527,0.0
nanoseq-jun-2~+00-01-00,9.93918002754743,0.0
nanoseq-jun-2~+00-02-00,9.493090208755534,0.0
nanoseq-jun-2~+00-03-00,10.004139441559207,0.0
nanoseq-jun-2~+00-04-00,11.153713241504052,0.0
nanoseq-jun-2~+00-05-00,13.94140562031415,0.0
nanoseq-jun-2~+00-06-00,18.12069984685139,0.0
nanoseq-jun-2~+00-07-00,21.76433818347031,0.0
nanoseq-jun-2~+00-08-00,25.659093282226365,0.0
nanoseq-jun-2~+00-09-00,28.331492890606818,0.0
nanoseq-jun-2~+00-10-00,28.19932194721257,0.0
nanoseq-jun-2~+00-11-00,26.998413231209675,0.0
nanoseq-jun-2~+00-12-00,26.032787537084033,0.0
nanoseq-jun-2~+00-13-00,24.050717721765984,0.0
nanoseq-jun-2~+00-14-00,22.967537311571057,0.0
nanoseq-jun-2~+00-15-00,22.93735162385149,0.0
nanoseq-jun-2~+00-16-00,22.81858015715168,0.0
nanoseq-jun-2~+00-17-00,22.455108317436775,0.0
nanoseq-jun-2~+00-18-00,22.491803948626636,0.0
nanoseq-jun-2~+00-19-00,23.30255360864387,0.0
nanoseq-jun-2~+00-20-00,23.36794123155511,0.0
nanoseq-jun-2~+00-21-00,23.940292985322817,0.0
nanoseq-jun-2~+00-22-00,24.592444120525233,0.0
nanoseq-jun-2~+00-23-00,24.445102478399292,0.0
nanoseq-jun-2~+01-00-00,24.423703415910882,0.0
nanoseq-jun-2~+01-01-00,24.473220395238023,0.0
nanoseq-jun-2~+01-02-00,25.272073242392317,0.0
nanoseq-jun-2~+01-03-00,27.290785170746858,0.0
nanoseq-jun-2~+01-04-00,30.671372921845375,0.0
nanoseq-jun-2~+01-05-00,35.63800726141685,0.0
nanoseq-jun-2~+01-06-00,40.68397317904909,0.0
nanoseq-jun-2~+01-07-00,45.1627721074328,0.0
nanoseq-jun-2~+01-08-00,47.55918774885731,0.0
nanoseq-jun-2~+01-09-00,48.17747634325353,0.0
nanoseq-jun-2~+01-10-00,46.320754372275395,0.0
nanoseq-jun-2~+01-11-00,43.75362627637502,0.0
nanoseq-jun-2~+01-12-00,40.66689791195855,0.0
nanoseq-jun-2~+01-13-00,38.01552992232752,0.0
nanoseq-jun-2~+01-14-00,36.989625568274356,0.0
