trace,op_ems,emb_ems
rangeland-jul-2,817.3192944350262,0.0
rangeland-jul-2~+00-01-00,828.4927553203672,0.0
rangeland-jul-2~+00-02-00,841.7648483153379,0.0
rangeland-jul-2~+00-03-00,899.4674376778859,0.0
rangeland-jul-2~+00-04-00,935.6474409496545,0.0
rangeland-jul-2~+00-05-00,985.916877211499,0.0
rangeland-jul-2~+00-06-00,1035.3139108682626,0.0
rangeland-jul-2~+00-07-00,1088.146337567649,0.0
rangeland-jul-2~+00-08-00,1091.9799547366079,0.0
rangeland-jul-2~+00-09-00,1063.5326325357582,0.0
rangeland-jul-2~+00-10-00,955.0250027673908,0.0
rangeland-jul-2~+00-11-00,829.5139428377295,0.0
rangeland-jul-2~+00-12-00,704.2972811597847,0.0
rangeland-jul-2~+00-13-00,583.54720021244,0.0
rangeland-jul-2~+00-14-00,463.46405077597734,0.0
rangeland-jul-2~+00-15-00,386.470939870621,0.0
rangeland-jul-2~+00-16-00,345.49352068864266,0.0
rangeland-jul-2~+00-17-00,340.9751219975003,0.0
rangeland-jul-2~+00-18-00,368.6339666511949,0.0
rangeland-jul-2~+00-19-00,381.96917553376034,0.0
rangeland-jul-2~+00-20-00,395.23276172353314,0.0
rangeland-jul-2~+00-21-00,393.4584254872932,0.0
rangeland-jul-2~+00-22-00,406.512378826593,0.0
rangeland-jul-2~+00-23-00,401.7242884037414,0.0
rangeland-jul-2~+01-00-00,394.3080716870918,0.0
